100
Atoms. Timestep: 1000000000
1 -0.0201304 0.0218872 0.0315464
1 0.807957 0.579316 -0.0548782
1 1.39586 1.34901 0.225635
1 2.36059 1.16592 0.0078362
1 3.13246 1.72466 -0.292845
1 4.00161 1.76959 -0.781144
1 4.58704 1.51835 -0.0105302
1 4.82443 2.47577 0.177235
1 5.64796 2.46229 0.745732
1 6.28656 1.81341 1.14647
1 7.27103 1.68518 1.28164
1 7.99287 1.38202 0.665014
1 8.62626 2.12108 0.400501
1 9.50963 2.00483 0.863755
1 10.4364 1.97959 1.23284
1 11.3702 1.92076 0.879667
1 12.1576 2.42847 0.546976
1 12.976 2.63231 1.08572
1 13.7597 2.29877 0.556969
1 14.7268 2.05399 0.561241
1 15.6035 2.12055 1.04182
1 16.3453 1.85538 0.431544
1 16.9661 2.63393 0.581215
1 16.0287 2.88204 0.300782
1 16.1293 3.88043 0.300823
1 15.8234 3.21392 0.97104
1 16.7743 3.48984 0.960734
1 15.9584 2.99665 0.647508
1 16.4847 3.68438 1.1403
1 17.3001 3.79635 0.574001
1 18.0177 3.22467 0.958518
1 18.6198 2.6584 0.39442
1 18.8979 1.76853 0.76311
1 19.4736 1.01913 0.433715
1 19.8937 0.587169 -0.36495
1 20.2023 0.968808 -1.23778
1 20.706 1.46981 -0.532744
1 20.365 1.31743 -1.46085
1 19.609 1.86161 -1.80813
1 20.5105 2.28216 -1.9037
1 20.8011 2.87222 -2.65247
1 21.7476 2.83408 -2.31944
1 22.6268 2.83376 -2.79568
1 23.1145 2.02555 -2.47065
1 23.8468 1.72728 -3.07904
1 24.6078 1.52204 -2.46514
1 25.3665 1.63379 -3.11108
1 25.782 2.53001 -3.25478
1 26.1747 1.83139 -2.65473
1 25.5972 2.51799 -3.09946
1 25.4734 2.79292 -2.1435
1 25.6857 3.64712 -2.61007
1 25.8875 2.88741 -3.22915
1 25.2601 2.34765 -2.66991
1 25.3125 2.16422 -1.6847
1 25.2191 2.5296 -2.61397
1 24.5136 1.83736 -2.51177
1 25.4832 1.64103 -2.64935
1 24.6076 1.49736 -2.17387
1 23.9127 1.2622 -1.4893
1 24.0868 2.19017 -1.8145
1 24.7215 2.94007 -2.01724
1 25.3875 3.46849 -1.49526
1 24.8204 3.02547 -2.18156
1 24.7197 2.37842 -1.42646
1 24.1014 2.12197 -0.67133
1 23.8832 2.33315 0.277655
1 23.3812 2.47554 -0.563135
1 22.5414 2.5321 -1.09512
1 21.7512 1.93183 -1.1845
1 21.3471 2.46884 -1.93153
1 20.7331 1.71845 -2.14554
1 19.9334 1.49664 -2.68689
1 20.1419 1.3389 -3.64074
1 19.3387 0.841462 -3.30946
1 18.5999 0.384325 -2.81093
1 17.6314 0.602357 -2.90193
1 16.8793 0.558518 -2.25001
1 16.0876 1.00985 -1.82879
1 15.3257 1.52563 -2.23029
1 15.0551 1.01293 -1.41655
1 14.2686 1.18922 -2.00835
1 13.4834 1.12914 -2.61953
1 12.6045 0.964695 -2.16447
1 11.7464 1.21581 -1.71181
1 11.2091 0.462482 -1.34981
1 10.3284 0.344718 -0.887467
1 9.51821 0.834724 -0.57298
1 8.56959 1.07048 -0.737872
1 7.719 0.961865 -1.26698
1 7.45345 0.0968767 -0.848987
1 6.78683 0.346223 -1.55781
1 5.92967 0.824224 -1.73146
1 5.07398 1.2871 -1.52712
1 4.2531 1.79654 -1.79652
1 3.7922 1.53277 -0.946828
1 2.86152 1.2044 -1.10836
1 2.11035 1.25619 -0.44869
1 1.67541 0.355471 -0.527686
1 0.952672 0.210893 0.161054
