100
Atoms. Timestep: 427400000
1 0.0221864 0.0431439 -0.0752286
1 0.895774 0.355458 0.285729
1 1.3632 0.508549 1.16309
1 2.14738 1.10266 1.35339
1 3.14208 1.19977 1.31557
1 4.11747 1.10877 1.1225
1 4.77402 0.876708 0.399337
1 4.99827 0.520111 -0.503477
1 5.94067 0.81867 -0.363794
1 6.85942 1.06787 -0.0376428
1 7.66363 1.18366 -0.621994
1 8.32145 0.433437 -0.72829
1 9.17686 -0.0587018 -0.566736
1 9.83161 -0.817925 -0.51114
1 10.7321 -0.962519 -0.102378
1 11.4883 -0.854804 0.54559
1 12.3183 -0.369688 0.802157
1 13.3098 -0.332344 0.697795
1 13.3131 0.603244 1.049
1 14.2548 0.66126 0.720621
1 15.0509 1.10924 1.13516
1 15.749 1.66647 0.676237
1 16.5547 1.08568 0.707921
1 17.4932 1.3817 0.881983
1 18.2327 1.79177 1.4032
1 19.1552 1.62938 1.74474
1 18.789 2.40021 2.27428
1 19.609 2.15517 1.7571
1 19.5436 3.04497 1.29944
1 18.5547 3.10852 1.20004
1 19.5197 3.16909 0.945314
1 20.511 3.0504 1.05882
1 21.4694 2.7781 1.1637
1 21.4567 2.04115 1.8393
1 22.3163 1.5581 1.70705
1 23.0673 2.20321 1.58437
1 23.5507 1.9508 0.736696
1 24.2026 1.57869 0.06908
1 23.2775 1.56266 0.449406
1 23.9212 0.942152 0.0111555
1 24.8622 0.60315 -0.103467
1 25.8121 0.885192 0.0348299
1 25.9213 0.527142 0.96608
1 26.8297 0.323707 1.35206
1 25.9285 0.291682 0.914682
1 25.1193 0.880455 0.958471
1 25.8975 0.512178 0.452131
1 25.7519 1.25612 -0.191215
1 25.7291 2.17332 -0.586389
1 26.5203 2.06569 0.00610623
1 25.6411 1.83602 -0.421477
1 26.4149 2.46054 -0.483873
1 27.299 2.83249 -0.203934
1 27.7486 2.57062 0.652115
1 28.5024 1.95886 0.436236
1 27.749 2.36549 -0.0772695
1 27.478 2.34965 0.887497
1 27.2402 3.28331 0.600651
1 28.1623 3.31715 0.986309
1 27.2214 3.26335 0.646833
1 26.8877 2.50398 0.0874662
1 26.3587 1.85925 -0.47199
1 25.8169 1.40724 0.238791
1 26.7498 1.7047 0.454364
1 26.3836 0.923696 0.957541
1 25.6462 1.10976 0.312322
1 25.863 0.336304 0.909685
1 25.4452 0.966751 0.248221
1 24.6171 0.405132 0.181139
1 23.6609 0.112251 0.133699
1 24.0515 0.145661 -0.78461
1 23.1 0.430342 -0.772149
1 22.1651 0.457391 -1.11924
1 21.1897 0.655572 -1.0516
1 20.5999 -0.0828234 -0.730378
1 19.7322 -0.107959 -1.21698
1 18.9125 -0.311531 -0.69284
1 18.3494 -0.710219 -1.41225
1 17.3813 -0.861966 -1.19522
1 16.4772 -0.643448 -0.821085
1 15.6835 -1.17103 -1.14601
1 14.8523 -0.84608 -0.69159
1 14.3313 -0.967153 -1.53787
1 13.3352 -1.04374 -1.47068
1 12.7121 -0.426402 -1.96482
1 11.828 0.0193958 -2.06086
1 11.0368 -0.397616 -1.61305
1 10.2613 0.117319 -1.9727
1 9.40693 -0.163797 -1.53438
1 8.55912 0.355429 -1.61855
1 8.2905 0.154395 -0.673337
1 7.33897 0.271816 -0.958604
1 6.46813 -0.207335 -1.02987
1 5.50881 0.00323441 -1.19403
1 4.84675 -0.374546 -0.550246
1 3.92052 -0.123416 -0.270889
1 3.28086 -0.409589 0.441061
1 2.7735 0.452187 0.300481
1 1.83619 0.139206 0.422573
1 0.841758 0.144945 0.478899
