100
Atoms. Timestep: 1588800000
1 0.0379828 -0.0230192 -0.0232893
1 0.81695 0.609605 0.0998444
1 1.49245 0.514347 0.830847
1 1.82938 -0.272858 0.315089
1 2.54834 -0.957308 0.223725
1 3.09037 -0.519113 0.938441
1 3.99165 -0.391285 0.51464
1 4.94072 -0.124246 0.702907
1 5.22704 -0.582952 1.55077
1 5.98137 -0.72969 0.91388
1 6.59759 -1.43296 0.554887
1 7.27624 -1.85172 -0.0632038
1 8.18549 -1.90885 0.345961
1 8.53553 -2.53734 1.0338
1 9.50686 -2.3098 0.960172
1 10.2617 -2.98147 0.875579
1 11.1217 -2.65279 0.478501
1 11.7514 -1.95996 0.120684
1 12.1808 -2.73858 0.594822
1 12.9492 -2.90936 -0.0249486
1 13.7253 -3.53778 0.0200607
1 14.4002 -4.09306 -0.460556
1 14.6773 -4.30046 -1.39764
1 15.3852 -3.60407 -1.24394
1 16.2005 -4.02052 -1.64632
1 17.1623 -4.19565 -1.43296
1 18.0841 -4.33823 -1.79757
1 18.8571 -4.23397 -1.1633
1 19.4305 -4.92644 -1.60758
1 20.3935 -4.77737 -1.81865
1 21.2806 -4.37755 -1.61245
1 21.552 -3.43067 -1.79043
1 21.3801 -2.44701 -1.87353
1 22.158 -2.64837 -1.28512
1 21.7725 -1.93898 -1.87033
1 22.658 -2.18698 -1.47122
1 22.9162 -2.88322 -2.149
1 23.525 -3.65777 -1.937
1 23.8988 -2.93956 -1.34967
1 24.1003 -2.00802 -1.64846
1 24.395 -1.34973 -2.33712
1 23.9321 -1.59459 -3.18752
1 24.7161 -2.18986 -3.01776
1 24.683 -1.21059 -3.22546
1 25.2588 -0.468397 -2.88941
1 25.4212 -1.34835 -3.33749
1 25.4001 -1.48681 -2.35451
1 25.0377 -0.562313 -2.34999
1 25.6962 -1.23023 -2.69654
1 25.7478 -2.22226 -2.61769
1 25.5223 -1.26859 -2.39044
1 25.2716 -0.450885 -1.86773
1 24.4366 -0.485741 -1.31296
1 25.4334 -0.455423 -1.22484
1 25.9464 -1.31503 -1.19939
1 25.2571 -0.799841 -0.694961
1 25.0146 -1.13257 -1.60613
1 24.3906 -1.86799 -1.85544
1 24.307 -2.36437 -0.993719
1 24.1758 -1.58078 -1.60208
1 24.8568 -2.31134 -1.52027
1 24.2513 -2.85946 -2.0904
1 24.255 -2.95987 -1.09999
1 24.2983 -3.87284 -1.51035
1 23.7253 -4.64147 -1.23463
1 23.3962 -3.84234 -0.730338
1 22.6484 -4.30183 -1.22054
1 22.039 -4.85143 -0.649865
1 21.6916 -4.43524 0.19493
1 20.9309 -5.01949 -0.07919
1 20.1924 -4.35797 0.0690698
1 20.0166 -3.84021 0.91151
1 19.0725 -3.64573 0.624199
1 18.5395 -3.27468 -0.132796
1 17.9741 -3.60573 0.619316
1 17.0581 -3.79884 0.971776
1 16.0814 -3.83436 0.779447
1 15.2421 -3.90231 0.227756
1 15.7082 -4.78325 0.170504
1 14.8315 -5.25087 0.0452018
1 13.9064 -5.01413 0.354249
1 13.2131 -4.35768 0.650921
1 12.841 -3.84481 1.42529
1 12.7661 -4.80546 1.15234
1 12.0006 -4.37911 0.675915
1 11.2231 -4.56712 1.27935
1 10.6318 -3.96505 1.82141
1 9.75123 -3.50758 1.94789
1 8.79573 -3.24865 2.05735
1 7.85004 -3.41706 2.34341
1 7.56699 -2.54482 1.95144
1 6.77184 -1.95287 1.86659
1 5.99586 -1.35533 1.70385
1 5.02466 -1.33268 1.48767
1 4.11939 -1.4599 1.079
1 3.76141 -0.808338 0.404584
1 2.9445 -0.75323 0.972229
1 2.17183 -0.168614 1.2248
1 1.19554 0.0138346 1.37105
1 0.307877 0.150801 0.923848
