100
Atoms. Timestep: 739700000
1 0.0337262 0.00794789 -0.0109431
1 0.869132 -0.230725 0.480002
1 0.919481 0.756423 0.669387
1 0.830386 1.06268 1.61513
1 1.81816 1.14843 1.69181
1 2.56484 0.535973 1.93985
1 3.44425 0.690183 2.3909
1 4.09943 -0.0558572 2.53564
1 4.53921 -0.303077 1.67303
1 5.52637 -0.221599 1.81875
1 5.78757 0.0348592 0.892039
1 6.71854 0.133524 1.24041
1 7.44923 0.0717591 1.92579
1 8.36106 0.031302 1.51783
1 8.9226 0.322511 2.29262
1 9.46607 -0.373658 2.75552
1 10.0274 0.300264 2.26097
1 9.82665 0.517789 3.21568
1 10.1579 0.0237778 2.41004
1 11.1343 0.162463 2.58099
1 11.882 -0.489965 2.71365
1 12.1562 -1.36097 2.31421
1 12.9877 -1.07588 1.84789
1 13.8241 -0.569767 1.69681
1 14.609 0.0414523 1.70479
1 15.5691 -0.207803 1.54064
1 16.3388 0.0380112 0.937279
1 17.1344 -0.320422 0.443304
1 18.0968 -0.0704846 0.420003
1 18.4267 -0.989682 0.188824
1 18.8079 -1.25104 -0.699799
1 18.3803 -1.98353 -0.161721
1 19.1137 -2.36633 -0.720176
1 19.8698 -2.70019 -0.166329
1 20.8651 -2.67863 -0.240947
1 21.1955 -3.57862 -0.545716
1 22.188 -3.48705 -0.427774
1 22.0153 -4.39697 -0.0672255
1 22.7516 -4.88721 -0.526029
1 23.402 -4.399 -1.09798
1 24.3855 -4.20156 -1.10023
1 25.1478 -3.71046 -1.52059
1 25.5411 -3.05386 -2.17012
1 25.4432 -2.24304 -1.59141
1 25.68 -1.27722 -1.49138
1 25.7903 -1.90595 -2.26316
1 25.8731 -2.85037 -2.58047
1 26.3258 -2.29827 -3.27344
1 27.2859 -2.32725 -3.56488
1 28.104 -1.75695 -3.58216
1 29.0401 -1.44986 -3.71697
1 28.2389 -1.9581 -4.02154
1 27.2788 -2.01184 -4.30244
1 26.5105 -1.36813 -4.32624
1 26.4348 -0.588282 -3.70811
1 27.2099 -1.16106 -3.43041
1 27.5401 -0.34095 -3.89477
1 27.4611 -0.0594889 -4.85036
1 27.6589 -0.728191 -5.56625
1 26.8843 -0.914928 -4.96563
1 26.2447 -0.246705 -5.34999
1 25.4041 -0.19561 -4.82457
1 24.599 -0.0872099 -4.23782
1 23.6523 0.201749 -4.13541
1 24.0845 -0.134747 -3.3029
1 23.592 -0.996542 -3.16682
1 22.9471 -0.233095 -3.30564
1 23.4128 -0.871502 -3.91478
1 22.7386 -0.280892 -3.45898
1 22.1083 0.0876942 -4.15017
1 21.7044 0.984938 -4.00711
1 21.2699 1.73119 -4.52214
1 20.3206 2.05011 -4.49072
1 19.3247 2.01103 -4.44151
1 19.3055 1.93218 -3.44919
1 18.4148 1.74439 -3.03495
1 18.6586 2.71015 -3.13154
1 17.6906 2.87139 -3.33941
1 16.9269 3.24122 -2.81464
1 16.0393 2.92433 -2.47579
1 15.7481 3.32392 -1.60362
1 14.8876 2.85286 -1.38177
1 14.3409 2.17282 -1.87641
1 13.426 1.90266 -2.19111
1 12.6395 1.30268 -2.31025
1 11.9281 1.76232 -1.76455
1 10.9658 1.77109 -1.49451
1 10.3601 1.05367 -1.14888
1 9.81586 0.313558 -0.748504
1 8.88666 0.673983 -0.884252
1 8.17204 0.0034895 -0.682354
1 7.1883 -0.119811 -0.5503
1 6.46671 0.48611 -0.883195
1 5.50824 0.373437 -1.17011
1 5.07142 -0.487043 -0.892218
1 4.4525 0.0952301 -0.363995
1 3.479 0.250208 -0.568714
1 2.62572 0.279374 -0.056378
1 1.69727 0.142348 -0.386646
1 0.97489 -0.295122 0.150516
