100
Atoms. Timestep: 1782900000
1 -0.0426731 -0.0160974 -0.0452345
1 0.355493 0.687212 -0.626575
1 0.98655 -0.0858896 -0.585007
1 1.90618 -0.241928 -0.955332
1 2.43507 0.556384 -0.66198
1 3.41244 0.738358 -0.714422
1 4.36751 0.986638 -0.521562
1 5.15152 1.21688 -1.10386
1 5.00781 0.590397 -0.335136
1 5.89611 0.301386 -0.70198
1 6.48032 1.04696 -1.03079
1 7.33912 0.544487 -1.18214
1 8.09489 -0.0624038 -0.903881
1 9.04176 0.168346 -1.12936
1 9.84616 0.745983 -1.27451
1 10.2258 0.0970045 -1.93118
1 11.2254 0.0310569 -1.81087
1 11.7629 0.867901 -1.67357
1 12.3777 1.2797 -1.00442
1 13.346 1.49075 -1.16408
1 13.9427 1.85563 -1.87886
1 14.6937 2.34883 -2.31994
1 15.6681 2.12661 -2.40054
1 16.2631 1.87327 -1.64205
1 17.01 2.21366 -2.20951
1 17.6522 1.52696 -1.87728
1 18.5488 1.49275 -1.43465
1 19.4917 1.50653 -1.10859
1 20.0816 2.18275 -1.54296
1 20.1697 1.26297 -1.17012
1 20.193 2.15643 -0.721654
1 20.9894 2.75504 -0.810193
1 21.106 1.78323 -1.03221
1 21.5245 2.39525 -1.70098
1 21.9258 2.30294 -0.791333
1 21.826 1.80081 -1.6516
1 22.8094 1.71617 -1.80848
1 22.2201 1.42979 -1.0569
1 23.1335 1.77323 -0.821194
1 22.5018 2.38433 -0.330217
1 22.0547 2.69186 0.51042
1 23.0129 2.77273 0.765407
1 23.3992 3.01961 -0.129768
1 23.8799 3.53505 -0.829008
1 24.4599 4.02194 -0.177858
1 25.1425 3.31884 -0.363952
1 24.9888 2.47995 -0.898277
1 25.8398 2.83117 -0.50409
1 26.4616 2.9253 0.268247
1 27.4379 2.70697 0.294763
1 27.6391 2.8502 -0.67586
1 27.8975 3.61849 -0.0893189
1 28.1159 3.6528 0.876899
1 27.3713 2.99521 0.746474
1 27.4777 3.88534 1.19432
1 27.1076 3.15379 0.617139
1 28.0284 2.87777 0.338277
1 27.0444 2.98497 0.486484
1 26.3638 2.25429 0.386809
1 26.1505 1.35262 0.763009
1 25.4539 0.797355 0.309802
1 26.0579 0.00131553 0.20429
1 25.3712 0.723011 0.306209
1 24.7972 1.28866 -0.282088
1 24.3091 2.07319 0.0869002
1 23.3066 2.05774 0.00681466
1 22.4671 1.53421 0.173392
1 21.7675 2.15559 0.527318
1 21.7341 2.85672 -0.191396
1 20.8352 3.03073 -0.590901
1 19.9003 2.69513 -0.553825
1 19.0177 2.25477 -0.377632
1 19.3099 2.62189 -1.25799
1 18.6316 2.01804 -0.837903
1 17.6681 2.18864 -0.659403
1 17.1184 2.29132 0.169029
1 17.5563 1.45528 -0.166469
1 16.7352 1.13844 0.31737
1 16.384 0.569984 1.05565
1 15.6893 0.675622 1.76634
1 14.785 0.247246 1.692
1 13.9237 0.377116 2.18561
1 13.318 -0.239488 2.69925
1 12.327 -0.311806 2.60489
1 11.7327 -0.0111981 1.85129
1 10.7506 0.129274 1.9834
1 10.1998 0.744521 2.54711
1 9.59979 0.579607 1.75982
1 8.62391 0.583856 2.00591
1 7.75809 1.07957 2.10804
1 6.89222 1.24509 2.57136
1 6.14924 1.18204 3.24307
1 5.23802 1.4211 2.92174
1 5.20153 1.14387 1.95853
1 4.23754 0.914416 2.10246
1 3.25717 1.08849 2.14229
1 2.98171 0.522158 1.36347
1 2.17373 -0.0254384 1.61273
1 1.26883 -0.185028 1.20324
1 0.733924 -0.473524 0.402899
