100
Atoms. Timestep: 1248100000
1 0.0260285 -0.014862 -0.0160029
1 0.946067 -0.227302 -0.339391
1 1.80336 0.213667 -0.596409
1 2.75088 -0.0733855 -0.447006
1 3.68273 -0.417717 -0.572262
1 4.49546 -0.750763 -0.0959862
1 5.38171 -0.279983 -0.157149
1 6.32404 -0.574483 -0.114819
1 5.42404 -0.950155 -0.328114
1 6.34617 -1.18259 -0.012294
1 7.226 -1.04412 -0.456277
1 8.20909 -0.878008 -0.544589
1 8.58549 -0.139139 0.0197419
1 9.47561 -0.216215 -0.428502
1 10.4502 0.000688683 -0.321909
1 11.4448 -0.0154734 -0.290944
1 12.406 0.245292 -0.248504
1 13.3391 0.274898 -0.613477
1 13.4737 -0.714691 -0.488158
1 14.2486 -0.962352 -1.07718
1 14.9764 -0.460248 -1.54455
1 15.8465 -0.656333 -1.09401
1 16.7009 -0.387222 -1.54529
1 17.5383 -0.652624 -2.02351
1 17.7262 0.331551 -2.02542
1 18.6396 -0.0583503 -1.87423
1 19.5159 -0.52943 -1.75758
1 20.0933 -0.035314 -2.41222
1 20.3614 0.508725 -3.20718
1 20.5102 0.751874 -2.241
1 21.3256 1.30127 -2.43549
1 22.2511 1.37049 -2.80267
1 23.2198 1.49424 -3.00403
1 23.7419 0.807422 -2.49464
1 24.7129 0.963382 -2.33165
1 25.4293 1.16198 -1.67406
1 25.7983 0.974623 -0.764067
1 26.5823 1.59083 -0.691591
1 27.3249 1.85087 -1.31491
1 28.0755 1.53167 -0.742002
1 27.7641 0.60379 -0.518243
1 28.466 0.533603 0.196675
1 29.1769 0.223971 -0.445645
1 29.548 -0.682423 -0.621902
1 30.3419 -1.15954 -0.234776
1 29.4287 -0.986803 0.131649
1 28.6405 -1.03757 0.742623
1 27.9974 -0.319748 1.01009
1 28.961 -0.56248 1.12667
1 28.7682 -0.109098 0.257018
1 28.796 -0.0515607 1.25618
1 29.1918 -0.794337 1.79941
1 29.6256 -0.338156 1.02059
1 29.5337 -1.17761 0.45899
1 30.4199 -1.07738 -0.00435053
1 29.421 -1.02836 -0.0935188
1 29.1768 -0.290922 0.534112
1 28.9068 -0.99735 1.18314
1 28.181 -0.808379 0.51552
1 27.901 -0.0902246 1.16588
1 27.5714 0.783025 0.804761
1 26.8039 1.43806 0.769739
1 26.072 0.756494 0.847881
1 25.6934 0.878166 1.7649
1 24.8446 0.800009 1.25167
1 24.0287 0.990844 1.79168
1 23.3074 1.01488 2.48116
1 22.3293 1.05057 2.27221
1 21.7885 1.27876 1.46441
1 22.5341 1.34593 2.13052
1 21.7581 1.09775 2.71063
1 21.0108 0.988585 2.04763
1 21.2453 0.697886 2.9835
1 20.6557 0.024098 3.43228
1 19.9282 0.0435996 2.74985
1 19.0494 0.517361 2.73288
1 18.3045 1.13406 2.48082
1 17.3126 0.962097 2.43334
1 16.421 1.37489 2.56374
1 15.9866 1.08902 1.71114
1 16.0664 0.428184 0.960316
1 15.2631 -0.170317 0.870316
1 14.2669 -0.131265 0.960481
1 13.3387 -0.498903 0.937058
1 12.7557 -1.28498 1.14954
1 12.136 -0.587247 1.49736
1 11.2776 -0.729496 1.01519
1 10.3192 -0.818936 0.727892
1 9.76051 -1.18638 -0.0248953
1 9.10969 -0.783518 0.622604
1 8.15868 -1.08207 0.568789
1 7.53476 -0.292669 0.596461
1 6.57082 -0.0385497 0.492848
1 5.62709 0.0666933 0.152106
1 4.71534 0.33955 0.459758
1 4.31324 -0.496865 0.84681
1 3.46615 -0.889183 0.477649
1 2.61583 -0.564782 0.0754773
1 1.65846 -0.394338 0.344732
1 0.833659 -0.557644 -0.206899
