100
Atoms. Timestep: 773100000
1 -0.0138758 -0.0152292 -0.0182576
1 -0.0772112 0.978794 0.038449
1 0.620771 0.30085 -0.197547
1 1.59729 0.375218 -0.400289
1 2.29447 -0.270123 -0.0813232
1 3.05165 -0.756623 0.354793
1 3.93344 -1.0982 0.668584
1 4.80918 -1.58887 0.707283
1 5.63497 -1.12301 1.03047
1 6.45344 -1.01468 1.59669
1 7.30589 -1.2058 1.10732
1 8.28379 -1.41334 1.10903
1 9.08101 -1.71313 1.63196
1 9.46243 -2.28405 0.907688
1 9.92391 -2.00259 1.74345
1 10.895 -1.7491 1.68575
1 11.2496 -1.89429 2.60912
1 12.1885 -2.18552 2.44027
1 12.4374 -2.22784 1.48071
1 12.4579 -2.98875 0.831952
1 13.0814 -2.66246 1.55732
1 13.4215 -3.60847 1.53359
1 14.158 -2.95317 1.72661
1 14.8615 -3.63921 1.88708
1 15.5692 -3.97447 1.26781
1 16.1294 -3.49491 0.591081
1 17.0818 -3.30251 0.365371
1 17.9757 -3.20974 -0.0777267
1 18.3991 -3.08336 0.818288
1 18.8105 -3.87199 1.27153
1 19.7355 -3.86487 0.887277
1 20.3908 -3.80656 1.64037
1 21.2802 -4.25497 1.5302
1 20.4455 -4.52983 1.05508
1 20.5437 -3.56109 0.853888
1 21.4312 -3.31674 0.479743
1 22.3588 -3.44962 0.128396
1 22.6145 -3.55911 -0.834498
1 23.5964 -3.3594 -0.91249
1 24.5708 -3.12072 -0.883285
1 24.2984 -2.57963 -0.0882517
1 24.9069 -2.17111 0.611799
1 25.5738 -2.7818 0.186597
1 26.1629 -3.58255 0.0653159
1 26.8697 -3.31918 0.72033
1 25.9989 -3.52341 1.16024
1 26.7115 -2.90728 0.837378
1 27.5031 -3.38859 0.461885
1 27.9634 -2.99518 1.25643
1 28.1046 -3.71016 0.559394
1 27.4831 -4.32402 0.0687945
1 27.9488 -4.39674 -0.816635
1 28.2998 -5.24613 -1.21484
1 27.4174 -5.66183 -1.47419
1 27.2872 -4.86727 -0.894813
1 27.1117 -4.27207 -0.114077
1 26.1431 -4.45745 -0.26569
1 25.7344 -5.17931 0.296163
1 26.1305 -4.64557 1.04304
1 25.2499 -4.35458 1.4118
1 25.1753 -3.84352 0.564575
1 25.0252 -3.03128 1.12972
1 24.9493 -2.4483 1.93595
1 23.9823 -2.22894 2.05775
1 24.5482 -2.61122 1.33173
1 23.5802 -2.48477 1.0792
1 23.5331 -1.60981 0.601156
1 23.394 -1.51835 -0.389008
1 23.0074 -2.42011 -0.579427
1 22.6842 -1.80332 0.14068
1 22.4068 -2.66274 0.565756
1 21.4578 -2.62905 0.871337
1 21.0858 -2.77788 1.78192
1 20.3244 -2.4922 1.19922
1 19.7382 -3.07672 0.633994
1 18.7943 -3.21498 0.333298
1 18.3561 -2.34116 0.117626
1 17.4911 -1.95559 -0.223413
1 16.7779 -1.94274 0.477779
1 16.838 -1.15791 -0.136737
1 16.2342 -0.36835 -0.0261151
1 15.2495 -0.394288 0.147267
1 14.2476 -0.318546 0.185704
1 13.4144 -0.622243 -0.294635
1 12.7172 -0.805331 0.407095
1 12.1461 -0.978168 -0.395012
1 11.3226 -0.414799 -0.424464
1 10.4328 -0.49626 -0.862707
1 10.1761 -1.11059 -0.121627
1 9.17717 -1.10316 -0.0738406
1 8.35523 -0.560878 -0.278764
1 7.42071 -0.467605 -0.613958
1 6.60592 -0.0904396 -0.180459
1 5.62219 0.00844515 -0.356345
1 5.01671 -0.0946084 -1.14407
1 4.46262 -0.136006 -0.312489
1 3.49678 -0.326114 -0.479552
1 2.7114 -0.418899 -1.08721
1 1.85608 -0.414145 -0.576894
1 0.924173 -0.162692 -0.324182
