100
Atoms. Timestep: 1203500000
1 0.0391057 -0.00510325 0.0229172
1 1.02648 -0.16749 0.069939
1 1.85625 0.272576 0.398828
1 2.77017 0.470689 0.0395313
1 3.06107 0.452741 -0.921639
1 3.72719 0.964775 -0.386581
1 4.21672 1.27216 0.429499
1 5.19231 1.33663 0.243655
1 5.84937 2.08004 0.207201
1 6.60868 1.64709 0.695329
1 7.09517 1.63075 -0.186297
1 7.15932 0.640895 -0.301688
1 7.58125 0.426499 -1.17965
1 8.2762 -0.133472 -1.62723
1 9.22564 0.05409 -1.37838
1 10.0384 -0.24795 -0.877113
1 10.5806 -0.608272 -0.109156
1 11.4947 -1.00293 0.0058224
1 12.4676 -1.21192 -0.0643843
1 13.4288 -1.11953 -0.323188
1 13.8269 -1.05966 0.601294
1 14.5167 -0.366725 0.39909
1 15.296 0.246998 0.266326
1 16.1898 0.288947 -0.181215
1 17.1719 0.287651 0.0301039
1 18.0853 0.13952 -0.35974
1 19.0675 0.249565 -0.221813
1 19.7955 0.102155 0.448324
1 20.7348 0.429469 0.414893
1 20.898 -0.524489 0.63116
1 20.9956 -1.43867 0.246882
1 20.7319 -0.804863 -0.481384
1 21.6998 -0.798568 -0.724874
1 22.3074 -0.147816 -1.18484
1 22.3681 -0.832793 -1.91116
1 22.6317 -0.068056 -2.50053
1 23.1475 -0.768034 -2.01116
1 24.061 -0.479871 -2.29926
1 25.0161 -0.192891 -2.25224
1 24.9827 -1.01211 -1.67987
1 25.3154 -0.114627 -1.40385
1 24.8867 0.700694 -1.01613
1 25.1316 1.57165 -1.43359
1 25.8595 1.85839 -2.05069
1 26.3691 1.21082 -1.48991
1 27.0285 0.486239 -1.68461
1 27.8466 0.509694 -2.27037
1 27.2711 0.310475 -1.47678
1 26.9034 0.625204 -0.602431
1 25.9303 0.849188 -0.499525
1 26.2141 1.43817 -1.26402
1 25.3607 1.06885 -0.89265
1 25.0957 2.01328 -1.06163
1 24.5565 2.11868 -1.89709
1 23.6553 2.55005 -1.85486
1 24.582 2.41651 -1.50681
1 23.9064 1.71944 -1.77305
1 22.9556 1.95502 -1.57254
1 23.9339 2.13024 -1.71663
1 24.7992 1.76521 -1.37226
1 23.8963 1.43538 -1.08052
1 23.3847 2.24508 -0.792272
1 22.4515 2.48431 -1.04522
1 22.9055 1.6145 -1.22427
1 23.578 1.65405 -1.97101
1 22.7885 2.15804 -1.61731
1 21.8716 1.88539 -1.89402
1 20.9934 1.69851 -2.33981
1 20.1319 2.05181 -1.97867
1 19.4613 2.06293 -1.25248
1 19.2118 2.27484 -0.298404
1 18.8442 1.85105 0.53157
1 17.9266 2.14 0.243918
1 17.0679 2.15321 0.750785
1 16.2669 2.25473 1.33732
1 16.1612 2.75461 0.477908
1 16.7475 2.78876 1.28334
1 16.3318 3.67473 1.43144
1 15.4242 3.28128 1.57257
1 14.687 2.91515 1.00689
1 14.2536 2.6678 0.139556
1 13.3248 2.28838 0.162879
1 13.0024 1.51262 -0.391642
1 12.9043 0.722607 0.218757
1 12.0481 0.665928 -0.291232
1 11.3893 -0.0936087 -0.222365
1 11.6987 0.51253 0.51086
1 10.7067 0.36501 0.424114
1 9.7194 0.462099 0.323185
1 8.96878 -0.0301455 -0.119133
1 8.23387 -0.285491 0.507572
1 7.2366 -0.252421 0.542881
1 6.34686 0.0587751 0.88776
1 5.62868 0.0426471 0.202288
1 4.8679 -0.454586 0.645795
1 3.91619 -0.271825 0.877885
1 3.02398 -0.500142 0.501558
1 2.15547 -0.42515 0.999703
1 1.36923 0.148934 0.778685
1 0.434098 -0.169045 0.920712
