100
Atoms. Timestep: 1637000000
1 0.0525156 -0.0106806 -0.0191526
1 0.3766 -0.203018 -0.941781
1 0.967362 -0.7148 -0.313931
1 1.9728 -0.726995 -0.287815
1 2.26675 -0.512525 0.644257
1 3.2367 -0.249236 0.652995
1 3.68365 -0.746762 -0.0926158
1 4.6318 -0.991931 0.113744
1 5.61327 -0.952262 0.310099
1 6.19214 -1.59934 -0.189969
1 7.1163 -1.60024 0.196349
1 7.97206 -1.33635 0.635332
1 8.91259 -1.4713 0.953101
1 9.89116 -1.33978 0.762387
1 10.7342 -1.28586 0.227993
1 11.1909 -0.878577 -0.561776
1 11.7658 -0.420417 0.126011
1 11.9286 -0.512351 -0.852804
1 12.7791 0.0153829 -0.847595
1 13.5191 0.508964 -1.30697
1 14.386 0.00882882 -1.25229
1 15.3614 0.134098 -1.42507
1 14.5998 -0.428534 -1.74404
1 14.6587 -1.34614 -1.34475
1 15.5231 -1.47875 -1.83767
1 16.514 -1.37279 -1.73207
1 17.5088 -1.48444 -1.6238
1 18.4404 -1.21152 -1.40013
1 19.1322 -1.87139 -1.11524
1 20.076 -1.56 -1.18217
1 21.0294 -1.88136 -1.16428
1 21.9807 -2.20273 -1.19597
1 22.4965 -1.51195 -0.69271
1 22.1431 -0.810971 -0.073699
1 22.1271 0.163163 0.152676
1 21.9694 1.14251 0.0324195
1 21.5138 2.01107 0.247929
1 21.7953 2.27813 -0.667074
1 22.7265 1.92127 -0.692599
1 23.5829 1.54396 -0.35022
1 24.5262 1.74984 -0.112225
1 25.4575 1.91755 0.205556
1 25.0305 1.31956 0.890681
1 24.8224 2.08361 1.49969
1 25.6413 2.03011 0.926801
1 25.7875 2.18444 1.90498
1 26.4192 2.42751 1.1769
1 26.3232 3.05473 0.395808
1 27.2218 2.62259 0.33616
1 27.206 2.75996 1.32324
1 27.7274 1.91706 1.24139
1 26.866 1.45705 1.01153
1 25.8664 1.43973 0.942462
1 24.9008 1.38627 0.668863
1 25.6738 1.35585 1.30241
1 25.298 0.63171 0.73121
1 24.8713 0.161297 -0.0461315
1 24.9051 0.404128 0.921042
1 24.1935 -0.298397 0.931117
1 24.0102 -1.05612 0.301472
1 24.6645 -0.367742 0.614651
1 24.9326 0.52362 0.248362
1 24.1492 0.232865 0.797188
1 23.8238 -0.333227 0.0244199
1 23.8103 0.667064 0.0446707
1 24.1282 -0.284808 0.0394792
1 23.6809 -0.810233 -0.69245
1 23.2143 -1.1804 -1.49864
1 22.5131 -0.941617 -0.840273
1 21.5327 -0.698704 -0.790707
1 20.792 -1.09343 -1.32222
1 20.2793 -0.365528 -0.874083
1 19.7697 -0.391946 -0.0203609
1 19.1382 -1.07666 -0.362669
1 19.2111 -0.678991 0.55212
1 18.748 -1.30164 1.1989
1 17.9964 -1.52348 1.80885
1 17.0482 -1.84089 1.68685
1 16.608 -1.05552 1.26619
1 15.9295 -0.650272 0.651406
1 15.0347 -0.324415 0.949113
1 14.2024 0.106444 1.29858
1 13.7078 -0.755279 1.42227
1 12.8191 -0.726493 0.958794
1 12.8249 0.237945 0.683839
1 12.1254 0.532019 0.0360705
1 11.2027 0.336871 0.360454
1 10.2122 0.472768 0.278129
1 9.49951 0.41521 0.980526
1 8.65278 0.908129 0.786225
1 7.79066 1.25136 0.418768
1 6.8661 1.20845 0.0341636
1 6.15744 0.678343 -0.427785
1 5.48198 0.0879606 -0.859949
1 5.10898 0.816569 -0.281442
1 4.30754 0.966607 -0.8592
1 3.64083 1.21266 -0.163656
1 2.65978 1.18191 0.0326838
1 1.88427 0.590231 0.284466
1 0.990005 0.314725 -0.0626797
