100
Atoms. Timestep: 1537700000
1 -0.00622106 0.0193336 -0.0138429
1 0.949069 -0.175341 0.207696
1 1.93982 -0.031854 0.151316
1 2.80285 -0.329114 -0.25897
1 3.3838 -0.233177 -1.06008
1 4.29546 -0.11561 -0.663273
1 4.91545 0.367388 -1.28685
1 5.7219 0.484398 -1.87302
1 5.99276 0.495536 -0.912961
1 6.6774 0.215381 -1.59643
1 7.39188 -0.189032 -1.02821
1 8.35313 -0.143306 -1.30235
1 8.68837 0.779244 -1.10953
1 9.55844 0.341847 -0.85536
1 10.2562 -0.0644212 -1.44488
1 10.9064 0.227938 -0.737657
1 11.6491 -0.184753 -1.25726
1 12.2328 -0.0216818 -2.0524
1 13.133 0.324089 -2.3121
1 13.9194 -0.15276 -2.71955
1 14.4213 0.711034 -2.80423
1 14.8226 0.108453 -3.49555
1 15.7994 0.288499 -3.54525
1 16.6004 0.739768 -3.16069
1 17.3034 0.25192 -3.67579
1 18.2089 0.039662 -3.30652
1 19.1556 -0.0717617 -3.608
1 19.1123 0.479932 -2.77858
1 19.6134 0.990782 -2.08622
1 20.5357 0.601686 -1.98385
1 21.4851 0.366855 -1.77178
1 22.2889 0.00142514 -1.28923
1 22.5019 0.269708 -2.22572
1 22.6879 1.2231 -1.98716
1 23.6423 1.04552 -2.22128
1 24.45 0.603887 -1.8362
1 25.4232 0.393389 -1.7424
1 26.1476 0.965519 -1.3469
1 25.9648 0.746564 -0.3922
1 26.2868 1.54276 -0.908099
1 26.8321 0.775245 -0.58737
1 27.0684 1.65823 -0.994134
1 27.7014 0.949553 -0.674867
1 28.0458 1.1025 -1.59279
1 28.2718 0.691549 -2.48128
1 27.579 0.859239 -1.7756
1 27.3758 1.828 -1.75644
1 26.9519 1.43485 -2.5694
1 26.3649 0.97476 -1.90369
1 26.7366 0.318423 -1.24226
1 27.0582 1.22712 -1.5118
1 26.7471 2.13659 -1.26136
1 26.0649 1.77346 -0.638309
1 27.0019 2.04237 -0.446368
1 27.0436 2.15226 -1.43844
1 27.7118 2.34818 -0.712075
1 28.6877 2.25018 -0.905797
1 27.9781 1.61917 -0.598876
1 27.0404 1.96538 -0.527787
1 26.2932 1.32333 -0.325067
1 25.4368 0.819841 -0.289747
1 26.039 1.58064 -0.54427
1 26.1982 0.770229 0.0289106
1 26.2704 1.1679 -0.88713
1 25.5115 0.674853 -1.30653
1 24.7349 0.933844 -0.736598
1 24.3485 0.00600113 -0.679849
1 23.35 0.0113233 -0.719022
1 23.4004 -0.57319 -1.52779
1 23.4951 -1.35521 -2.14527
1 22.6481 -1.14085 -1.67531
1 21.6843 -0.941998 -1.50809
1 21.341 -0.150732 -2.0192
1 21.5495 -0.319451 -1.05781
1 20.6388 -0.484258 -1.4279
1 19.8313 0.0100669 -1.10674
1 18.8733 0.0184038 -0.8264
1 18.2455 -0.683164 -1.15459
1 17.3889 -0.579867 -1.6585
1 16.6936 -1.15616 -2.08708
1 15.8191 -1.44916 -1.70685
1 14.839 -1.26551 -1.62154
1 14.0683 -0.627532 -1.66602
1 13.1554 -1.00933 -1.7666
1 12.191 -0.937768 -1.99016
1 11.4837 -1.17067 -1.3204
1 10.5065 -0.963205 -1.3781
1 10.2504 -1.81516 -0.923763
1 9.25672 -1.91207 -0.9105
1 8.50186 -2.2375 -1.47501
1 7.50012 -2.29067 -1.43523
1 7.1592 -1.62879 -0.768337
1 6.34382 -1.05925 -0.882367
1 5.45266 -1.3574 -1.23157
1 4.67149 -0.831981 -0.906661
1 3.72511 -0.646222 -1.16028
1 3.40124 -0.83742 -0.231724
1 2.67677 -0.678878 0.442948
1 1.70475 -0.671704 0.700796
1 0.845462 -0.43207 0.246544
