100
Atoms. Timestep: 1841900000
1 -0.00896552 0.00735679 0.0311925
1 0.954082 0.247586 0.00689155
1 1.91911 0.0170675 0.0781194
1 2.80628 0.218939 -0.342672
1 3.69821 0.41039 0.0711402
1 4.53086 0.932512 0.276387
1 5.48052 1.18893 0.470433
1 6.36591 0.773495 0.260734
1 7.22342 0.986461 0.740423
1 8.15724 1.02478 0.394327
1 9.1544 1.11695 0.42626
1 9.81602 0.693812 -0.202108
1 10.6769 0.399068 -0.627726
1 11.4096 0.120946 0.00266732
1 12.28 -0.245029 0.33449
1 13.2008 -0.214603 -0.0514494
1 13.6595 -1.10938 -0.0232367
1 14.0296 -0.826872 -0.913551
1 13.7437 -0.3084 -0.110123
1 14.7377 -0.281759 0.0106565
1 15.7038 -0.104527 -0.168884
1 16.6767 -0.0668718 -0.379281
1 16.4291 0.778358 0.0876405
1 17.1322 1.47479 -0.0584072
1 18.0321 1.7756 0.260109
1 19.0001 1.5343 0.315308
1 19.9496 1.28601 0.518853
1 20.4414 1.99934 1.01892
1 21.2388 1.53733 1.40794
1 20.8426 0.624626 1.46732
1 21.4704 1.38774 1.28326
1 21.9667 1.44642 0.428778
1 22.6526 2.15658 0.249162
1 23.5519 1.89752 -0.117603
1 24.112 1.21543 -0.583553
1 25.0869 1.04246 -0.457237
1 25.9333 0.846385 0.0319676
1 26.2362 0.228651 -0.689509
1 26.5005 -0.361128 -1.44959
1 26.783 0.551876 -1.1763
1 25.9819 0.0344372 -0.875432
1 26.6112 -0.249715 -0.144776
1 26.6084 -1.105 0.368723
1 27.3826 -1.27182 -0.25201
1 27.1386 -1.57019 0.669443
1 27.5469 -2.15948 -0.026735
1 27.2274 -3.02752 -0.396397
1 28.0857 -2.60373 -0.0845638
1 28.8337 -2.62174 -0.742195
1 28.0351 -2.27125 -1.22262
1 28.6798 -2.57793 -0.513886
1 28.5229 -1.97004 0.263492
1 29.2125 -1.3487 -0.101004
1 29.0478 -1.71526 0.819361
1 28.6973 -1.34434 1.68255
1 28.5792 -0.872293 2.55413
1 28.868 0.0724811 2.69777
1 27.923 -0.161921 2.93065
1 27.644 -1.07606 2.63135
1 27.0233 -1.1449 1.84668
1 26.517 -1.73748 2.47873
1 25.7688 -1.25195 2.94074
1 25.0447 -0.613257 2.69027
1 24.6391 -0.312597 1.82383
1 23.6567 -0.473089 1.74322
1 22.6791 -0.515916 1.96249
1 21.7363 -0.824854 2.06892
1 20.8708 -1.14124 1.66258
1 20.6484 -2.07417 1.95671
1 19.8324 -2.5791 1.66336
1 19.1009 -1.98509 1.34072
1 18.5732 -1.45144 0.686738
1 18.1558 -2.18064 1.21318
1 17.1835 -2.03706 1.41173
1 17.6312 -2.87682 1.09638
1 17.7052 -1.91326 0.839888
1 17.3228 -1.18031 0.273404
1 16.6586 -0.44961 0.433191
1 15.6877 -0.310306 0.213159
1 14.9329 0.179722 0.652102
1 14.0689 0.675959 0.57647
1 13.1315 0.509801 0.279928
1 12.3171 1.05462 0.442128
1 11.7065 0.374208 0.03912
1 10.8383 0.359244 -0.443175
1 11.0312 1.31183 -0.674063
1 10.6851 1.88367 0.0653447
1 10.2471 1.3093 -0.624726
1 9.2903 1.39213 -0.892671
1 8.48255 1.65592 -1.42171
1 7.50191 1.64735 -1.57444
1 6.5793 1.52349 -1.94428
1 5.62622 1.79972 -1.82858
1 4.82584 1.26996 -1.53165
1 3.98709 0.742127 -1.47592
1 3.25381 0.87215 -2.14435
1 2.6102 0.29129 -1.65424
1 1.70989 0.06696 -1.28482
1 1.3267 -0.851295 -1.13828
1 0.530627 -0.482615 -0.654028
