100
Atoms. Timestep: 801000000
1 0.0166357 -0.0591046 0.011766
1 0.930991 -0.123045 0.434885
1 1.92088 0.00842645 0.47871
1 2.7045 -0.203099 1.05992
1 3.63979 -0.516941 1.2646
1 4.34815 0.163933 1.07673
1 5.28473 0.483345 1.21706
1 5.85546 1.24003 0.895983
1 6.81038 0.951575 0.867293
1 7.30181 1.80337 1.04649
1 8.00138 2.50864 1.16188
1 8.97812 2.43339 1.33676
1 9.97556 2.44607 1.47034
1 10.3797 1.58485 1.17712
1 10.3708 2.42875 0.638337
1 11.1848 2.3511 0.0644892
1 11.8113 2.97341 0.536208
1 12.3989 2.43647 -0.0709611
1 13.0888 2.46191 -0.787141
1 14.0139 2.42422 -0.417517
1 14.4235 2.17195 -1.28938
1 15.3741 2.05586 -1.57568
1 15.4926 3.01944 -1.33436
1 16.1822 2.30264 -1.27118
1 16.9583 1.95226 -1.80396
1 17.823 2.33647 -2.11678
1 18.7785 2.42567 -2.40722
1 19.478 3.0132 -2.79867
1 20.4592 2.84785 -2.84695
1 21.2242 3.48846 -2.76521
1 22.213 3.55122 -2.61158
1 22.5464 4.48925 -2.7282
1 23.3083 3.84572 -2.59675
1 24.1617 3.42284 -2.28338
1 24.7601 2.75002 -2.725
1 24.659 2.74922 -3.71864
1 25.6019 2.45242 -3.59624
1 26.2156 1.78605 -4.02556
1 27.0553 1.24139 -3.93678
1 27.8326 1.71282 -4.35759
1 28.4482 0.953828 -4.14913
1 28.4691 0.0830726 -4.63769
1 28.1127 -0.394868 -5.44916
1 28.9544 -0.830625 -5.75835
1 28.4963 -1.53496 -5.21412
1 27.9491 -1.88752 -4.46296
1 28.3606 -2.44138 -3.73126
1 29.1675 -2.04296 -3.29055
1 28.9011 -2.85582 -3.80616
1 28.3189 -2.16017 -4.21965
1 28.8074 -1.42945 -4.6997
1 28.2215 -0.625086 -4.58311
1 28.0444 -1.5024 -5.02713
1 28.5581 -2.25838 -4.61908
1 27.859 -1.61828 -4.96502
1 27.1611 -1.42097 -4.26865
1 26.6433 -2.20535 -3.9246
1 26.8758 -2.55287 -3.0173
1 26.7737 -3.12504 -2.20456
1 26.347 -2.2343 -2.04846
1 25.4035 -1.89033 -2.00135
1 24.9837 -2.79292 -2.01138
1 24.0614 -2.56913 -2.3169
1 23.2258 -2.2098 -2.73403
1 23.8541 -2.49499 -3.45901
1 23.0161 -3.03175 -3.53589
1 22.5476 -3.15185 -2.65987
1 21.5957 -3.40187 -2.82666
1 21.0922 -3.06913 -3.62427
1 21.5489 -3.52094 -4.3773
1 21.4281 -3.18238 -5.31864
1 20.8088 -3.00535 -4.5435
1 20.2218 -3.61766 -4.02189
1 19.3117 -3.62132 -4.44058
1 18.577 -4.25866 -4.69128
1 18.712 -3.9682 -3.75218
1 17.9481 -3.84265 -3.11562
1 17.4887 -3.59502 -2.26772
1 16.5042 -3.48939 -2.10279
1 16.3272 -2.95155 -1.27998
1 15.6655 -3.66047 -1.04828
1 15.2363 -3.71207 -0.150506
1 14.6834 -2.95583 -0.499481
1 13.9035 -2.35818 -0.325376
1 13.0515 -2.47526 0.19649
1 12.1503 -2.84283 -0.0196696
1 11.2388 -2.45336 0.0745944
1 10.6562 -1.63924 0.0249258
1 9.77224 -1.56274 0.492837
1 8.77611 -1.45639 0.399338
1 7.80825 -1.66228 0.257884
1 7.51479 -0.71582 0.362259
1 6.5743 -0.779596 0.0386351
1 5.5952 -0.667044 0.178497
1 4.94489 -1.39115 -0.0260765
1 4.35694 -1.13081 0.733351
1 3.38979 -1.08382 0.985382
1 2.50372 -0.838987 0.597618
1 1.80612 -0.153854 0.796174
1 0.852173 0.0138967 0.548723
