100
Atoms. Timestep: 229700000
1 0.0269788 -0.0606795 0.0220142
1 0.933906 -0.47296 0.122741
1 1.63315 -1.15444 0.309664
1 2.49011 -0.712686 0.0636792
1 3.18451 -1.0964 -0.531573
1 3.74252 -0.724155 -1.27712
1 4.39634 -1.37603 -0.886077
1 5.24437 -1.24587 -0.37883
1 5.75649 -1.48407 -1.19628
1 6.66734 -1.8154 -1.48281
1 7.35835 -2.07969 -0.818528
1 8.34714 -2.18219 -0.996056
1 9.09858 -1.58259 -0.727502
1 10.0628 -1.32807 -0.599125
1 9.91998 -0.503978 -0.0622349
1 10.53 0.0226512 0.521188
1 11.3243 0.272946 -0.0345159
1 12.2279 -0.15564 0.0315821
1 13.0493 -0.630664 0.339125
1 13.9167 -0.708713 0.828741
1 14.6617 -0.0413456 0.881845
1 15.4828 0.45307 1.17001
1 16.2583 -0.16192 0.980283
1 16.7872 -0.888643 1.41774
1 17.4534 -0.633428 0.727837
1 18.4553 -0.537344 0.792792
1 19.4482 -0.579951 0.656688
1 20.3553 -0.975524 0.558645
1 20.8537 -1.48686 -0.139217
1 20.9149 -2.11146 0.629328
1 21.7319 -1.58656 0.393996
1 22.2308 -0.742838 0.591151
1 23.0095 -1.26997 0.938348
1 23.9718 -1.03491 1.0615
1 23.9342 -0.390896 0.298223
1 24.6174 -0.977463 -0.13586
1 25.5204 -1.16799 0.237425
1 26.1962 -1.22473 -0.500705
1 26.7247 -0.39084 -0.307065
1 27.3022 -1.16633 -0.0512786
1 27.733 -1.27986 0.846069
1 28.5032 -0.820343 0.408228
1 28.6876 -1.76173 0.119954
1 29.0292 -1.82761 1.06367
1 28.8423 -0.842259 1.11784
1 28.7095 -0.412105 0.226793
1 28.9989 -1.33958 -0.040039
1 28.7092 -0.4882 -0.48307
1 29.6125 -0.0914594 -0.631588
1 29.1429 -0.0856553 -1.51549
1 29.8175 -0.135687 -2.25856
1 30.217 0.488164 -1.58859
1 29.6881 -0.344432 -1.44968
1 29.8841 0.126797 -0.594766
1 28.9981 0.395536 -0.973132
1 29.8694 0.212635 -1.43199
1 30.0875 1.16376 -1.64704
1 29.7325 0.511178 -2.32109
1 28.9257 0.108423 -2.7533
1 28.5137 -0.689311 -2.3279
1 28.5218 -1.26284 -1.5042
1 29.0332 -1.40605 -2.35166
1 28.3354 -1.74619 -1.72239
1 28.6753 -2.63231 -1.4127
1 27.792 -2.29043 -1.7429
1 27.3815 -2.3914 -0.833967
1 26.616 -1.75901 -0.916961
1 25.6143 -1.79043 -0.955808
1 25.1605 -0.91176 -1.0932
1 24.3352 -1.34485 -0.726267
1 23.9101 -1.8317 -1.49488
1 23.2865 -1.82042 -2.27221
1 22.2941 -1.89626 -2.12308
1 21.4514 -1.54293 -1.72267
1 20.7553 -1.05077 -2.23586
1 20.7775 -2.0126 -2.49084
1 19.8991 -2.02286 -2.97743
1 19.2817 -2.34872 -2.2638
1 18.5765 -2.73038 -1.66448
1 17.9555 -2.37583 -0.963276
1 17.3491 -2.88763 -1.5691
1 16.7931 -2.12369 -1.22179
1 15.8665 -1.83629 -0.977643
1 15.2079 -1.84359 -0.228273
1 14.2946 -1.47303 -0.0649812
1 13.418 -1.60809 -0.546043
1 12.4489 -1.45962 -0.716115
1 12.0255 -1.33784 0.176178
1 11.0953 -1.06111 -0.0822353
1 10.1559 -1.35149 0.0867177
1 9.20729 -1.12385 0.286395
1 8.2552 -1.41834 0.324627
1 7.35685 -1.12506 0.662177
1 6.51101 -0.810552 0.228348
1 5.78054 -0.251371 -0.173547
1 4.80345 -0.107453 -0.0356983
1 3.90639 -0.156259 -0.464222
1 2.96082 -0.358353 -0.211073
1 1.96223 -0.405534 -0.221342
1 1.00251 -0.208854 -0.0569639
