100
Atoms. Timestep: 627700000
1 -0.00774853 -0.062333 0.030022
1 0.867229 0.303577 0.357246
1 1.73068 0.687618 0.684924
1 2.35729 1.42723 0.452665
1 3.32036 1.50548 0.720054
1 4.21421 1.16721 1.02334
1 5.18245 1.37267 1.18614
1 5.91417 2.01551 1.39096
1 6.63252 1.44328 0.985758
1 7.56425 1.24573 1.2952
1 8.47871 1.47847 0.96294
1 8.97154 0.714139 1.36998
1 9.49756 0.541314 0.537767
1 10.3239 0.0375154 0.278247
1 11.2306 0.385048 0.0464217
1 12.026 0.600085 -0.53341
1 12.8456 0.433415 -1.07118
1 13.3796 0.936235 -0.39519
1 13.9769 0.247865 0.00249231
1 14.9381 -0.0209211 -0.0104284
1 15.9245 0.180784 -0.0608292
1 16.8823 0.438523 -0.200505
1 17.7234 0.958958 -0.328423
1 18.4278 1.05403 -1.04457
1 19.3946 1.32247 -1.06642
1 19.6201 1.98925 -0.360088
1 20.1322 1.39314 0.253086
1 21.1012 1.59485 0.369404
1 21.9891 1.98092 0.112102
1 22.4164 2.16318 -0.775121
1 23.3853 2.04059 -1.01012
1 23.5435 2.99427 -0.751958
1 23.6141 3.95631 -0.99754
1 23.3434 3.15523 -0.465069
1 23.4947 3.35652 0.505676
1 23.8559 2.56262 0.0314974
1 24.2958 2.22322 -0.800368
1 24.8059 3.05096 -0.584207
1 25.2648 3.93988 -0.503183
1 25.523 4.46011 -1.30833
1 26.4958 4.61464 -1.12623
1 26.791 4.76277 -0.183243
1 26.5404 3.79912 -0.284595
1 27.4164 4.02868 -0.706064
1 28.2875 3.62948 -0.989947
1 28.8267 2.93591 -0.507944
1 28.1077 3.27965 -1.11025
1 28.956 2.7515 -1.11261
1 28.0902 2.52338 -0.664642
1 27.5193 1.71474 -0.494491
1 27.693 0.754215 -0.27327
1 27.6458 1.54682 -0.900179
1 27.8598 1.66536 0.0714384
1 28.7173 1.50697 0.572195
1 29.5926 1.05818 0.768449
1 29.1189 0.248933 1.10208
1 28.7031 0.801052 1.8238
1 27.7318 0.663948 1.98539
1 26.9576 0.0292488 2.08195
1 26.2111 0.683945 1.9422
1 26.599 0.522774 1.03539
1 25.6661 0.167761 1.08154
1 25.4708 -0.738975 1.45278
1 24.6619 -0.643774 2.03812
1 23.8929 -0.123518 1.6489
1 23.1611 -0.387011 1.03093
1 22.7118 -1.00892 0.38503
1 21.8053 -1.34455 0.66207
1 21.3368 -2.17966 0.954848
1 21.0031 -1.62065 1.72165
1 20.791 -1.53218 2.69392
1 20.8401 -1.86559 1.75274
1 20.2055 -1.49504 1.07542
1 19.3906 -1.41699 0.500253
1 18.4025 -1.41716 0.389166
1 17.455 -1.2384 0.138773
1 16.6724 -0.614493 0.190764
1 16.2971 -1.18356 -0.543715
1 15.698 -0.603071 0.00842488
1 14.8239 -0.122993 0.0789299
1 14.2466 0.189401 0.832804
1 13.6482 0.98258 0.973384
1 13.5951 1.33298 0.0319142
1 13.2939 0.387591 -0.107191
1 12.7957 0.760692 0.670855
1 12.1812 0.535439 1.42298
1 11.2466 0.238313 1.22586
1 10.9095 1.17481 1.13062
1 10.0647 1.21278 1.66854
1 9.24513 0.921043 2.14975
1 8.33748 0.713759 1.78504
1 7.51532 0.539907 1.24577
1 6.80168 0.509291 0.542193
1 5.98337 0.979448 0.200885
1 5.13003 1.03473 0.727814
1 4.13827 0.999554 0.633303
1 3.27324 0.892206 1.12793
1 2.29599 0.735591 0.969641
1 1.83025 0.120436 0.340048
1 0.899181 0.340872 0.0655624
