100
Atoms. Timestep: 1479700000
1 0.0365886 -0.0519975 -0.00964848
1 1.01235 0.142134 -0.0729522
1 1.91705 0.566837 -0.0345805
1 2.57621 1.1247 0.467658
1 3.569 1.21409 0.573034
1 4.34657 0.672847 0.257942
1 5.017 -0.0730213 0.211206
1 5.46887 -0.964143 0.179898
1 6.15457 -0.422831 0.652196
1 7.14277 -0.350437 0.80295
1 7.76534 -0.770166 1.46736
1 8.7236 -0.926447 1.24781
1 9.5975 -1.37856 1.45282
1 10.0819 -0.605499 1.86153
1 10.8149 -1.06166 1.36683
1 11.6658 -0.592673 1.13828
1 12.3235 0.128259 0.948891
1 12.961 0.888954 1.03587
1 13.6268 0.800033 0.286571
1 14.5611 1.15297 0.176749
1 14.3618 0.845796 1.11244
1 14.4534 1.60048 0.463931
1 14.9662 1.93874 1.24948
1 15.8916 1.57493 1.29632
1 16.7585 1.32328 1.72194
1 17.505 0.663286 1.78805
1 18.3581 0.302767 2.18164
1 18.9436 0.358316 1.37155
1 18.621 0.151572 0.444564
1 19.1381 -0.480536 -0.125632
1 19.504 -0.603704 -1.05037
1 19.7885 -1.56232 -1.02234
1 20.7682 -1.37874 -1.08536
1 21.5633 -1.1143 -1.63123
1 21.5355 -0.233087 -2.09164
1 22.2432 -0.0652877 -1.40297
1 22.9198 -0.697477 -1.77417
1 23.7929 -1.07918 -2.07935
1 24.6568 -0.613945 -1.84353
1 25.5014 -0.729599 -2.36095
1 25.7656 -1.54289 -2.89648
1 26.1474 -2.00972 -3.69807
1 26.6675 -1.30958 -3.195
1 26.1704 -0.578512 -3.65847
1 25.6867 -0.981269 -2.88926
1 25.5816 -0.36561 -2.1046
1 26.4617 -0.0191156 -2.42678
1 26.1859 -0.934245 -2.11437
1 26.4113 -1.29966 -1.21011
1 25.8562 -0.481192 -1.17827
1 25.3836 -0.345892 -0.303983
1 26.2668 -0.810903 -0.408792
1 26.8335 -0.0467537 -0.713169
1 26.5986 -0.864412 -1.2306
1 27.1052 -0.632794 -0.394537
1 26.7236 0.0446194 0.238017
1 27.1869 0.0977242 -0.649428
1 26.2219 -0.11228 -0.483632
1 26.0932 -0.917832 0.0917396
1 26.4401 -0.628827 0.983189
1 26.5049 0.00288779 1.75258
1 25.6285 -0.437754 1.53228
1 24.7358 -0.423653 1.99128
1 24.1551 -1.21257 2.20355
1 23.2403 -1.61835 2.1656
1 22.6175 -1.15892 1.53511
1 21.7973 -0.618848 1.39228
1 21.6562 -0.397801 2.35674
1 21.2917 -0.00618512 1.51544
1 22.1139 -0.561161 1.41047
1 21.1644 -0.509625 1.09132
1 20.3223 -0.922838 0.747077
1 20.0329 -0.291655 1.46501
1 19.3234 0.0717317 2.06763
1 18.6861 0.336085 1.34433
1 17.8951 0.0639105 0.784977
1 18.5322 0.477829 1.44495
1 17.9093 -0.308059 1.39781
1 16.9355 -0.552411 1.31005
1 16.4883 -0.155187 2.10821
1 15.5546 -0.297635 2.443
1 14.836 -0.372736 1.75355
1 13.9151 -0.665232 1.51635
1 12.9721 -0.341425 1.41875
1 11.9853 -0.325419 1.57387
1 11.0234 -0.599745 1.65985
1 10.0665 -0.805192 1.84185
1 9.18513 -0.336979 1.88498
1 8.61353 -0.262382 1.0597
1 8.22911 -1.16992 0.911736
1 7.7246 -1.93435 0.498434
1 7.19574 -1.19132 0.0920616
1 6.35163 -1.15928 -0.451375
1 5.55559 -0.936742 0.117685
1 4.79846 -0.41287 -0.281867
1 3.90568 -0.507144 -0.72368
1 3.28122 -1.13195 -0.244467
1 2.82721 -0.481308 0.378084
1 1.93289 -0.0557569 0.265382
1 1.02586 -0.0869296 -0.14109
