100
Atoms. Timestep: 760100000
1 0.0193063 -0.0555745 0.00487741
1 0.251259 -1.0132 0.199863
1 1.08744 -0.527492 -0.0582787
1 1.83845 -0.801687 0.545882
1 2.60771 -0.423869 1.07032
1 3.60575 -0.358337 1.12437
1 4.51599 -0.502385 1.49032
1 5.43825 -0.258936 1.80071
1 6.18982 -0.89645 1.97964
1 7.15539 -1.12596 1.87423
1 8.06696 -0.752121 1.99719
1 8.81052 -0.707119 1.32618
1 9.56872 -0.729571 0.670778
1 10.295 -1.06651 0.0673549
1 11.0184 -0.557329 0.542132
1 11.395 -0.113292 -0.284616
1 12.3461 -0.417081 -0.350299
1 13.2888 -0.271368 -0.630763
1 13.5802 0.338813 -1.36043
1 14.5644 0.241932 -1.52515
1 15.1897 0.972075 -1.25006
1 16.0798 0.910951 -1.71047
1 16.9331 0.761879 -1.20123
1 16.6786 0.282523 -0.360802
1 16.8743 0.252259 0.613493
1 17.5252 0.800879 1.1385
1 18.2911 1.44545 1.11455
1 18.5538 2.40889 1.18088
1 18.8244 2.87018 2.02767
1 19.6967 3.26984 2.28496
1 20.3335 3.47495 1.53999
1 21.1403 3.73449 2.06507
1 20.5279 3.13817 1.54085
1 21.418 3.5721 1.39705
1 22.0249 3.02514 1.97692
1 22.8023 3.4407 1.50406
1 23.7386 3.1203 1.36808
1 23.0121 3.80241 1.40275
1 23.4039 3.25227 2.15294
1 23.9081 2.40473 2.34296
1 24.1199 1.92736 3.20091
1 24.7459 1.24874 2.82379
1 25.094 0.506511 2.25227
1 25.7 1.1333 1.76115
1 25.5979 0.151476 1.57959
1 25.1129 -0.7106 1.71982
1 25.7408 -1.16081 2.35327
1 24.9206 -1.18213 2.92144
1 25.2482 -1.97497 2.40275
1 25.2598 -2.06348 3.40278
1 26.0426 -1.64584 2.91148
1 26.4896 -0.803642 2.61351
1 26.4078 -0.0851819 1.91952
1 25.6534 0.0513849 1.27792
1 25.3431 -0.809125 0.873743
1 24.3834 -0.742278 0.590611
1 23.9944 0.100476 0.961645
1 23.8907 -0.775152 0.486943
1 24.3662 -1.25016 -0.245769
1 23.5076 -1.18301 -0.761501
1 22.7454 -0.595239 -0.480576
1 22.1858 -0.431517 0.332645
1 22.2993 -1.42108 0.404717
1 23.0437 -0.744863 0.40138
1 22.0841 -0.50089 0.271422
1 21.3753 -0.955153 0.804315
1 21.5101 -1.93626 0.947629
1 21.4355 -0.941457 1.05084
1 21.5711 -1.0205 2.03687
1 20.771 -1.02008 1.43928
1 20.0575 -1.57101 1.00829
1 19.1063 -1.54469 0.684831
1 18.6848 -0.841005 0.116283
1 18.1878 -0.60592 0.953289
1 17.5354 0.150466 1.02327
1 16.5386 0.240305 1.05549
1 15.7977 0.280622 1.72892
1 15.8871 -0.509252 2.33128
1 16.6254 -0.0331521 1.8699
1 15.8504 0.553718 1.65588
1 15.7693 0.666478 0.661718
1 15.4343 -0.264639 0.51608
1 14.8392 -0.760538 -0.114555
1 13.9756 -1.11857 -0.480629
1 13.0545 -1.12313 -0.881107
1 12.1469 -0.913082 -0.5248
1 11.5528 -0.728467 0.257125
1 10.7876 -0.0910883 0.116168
1 9.89866 0.346028 0.0209225
1 8.89646 0.438788 -0.0124228
1 8.58856 0.226098 -0.931701
1 7.7642 0.688529 -1.26041
1 6.76678 0.668445 -1.22283
1 5.78384 0.523534 -1.29339
1 4.81693 0.636767 -1.50794
1 3.82296 0.78038 -1.53922
1 2.86604 1.02916 -1.43495
1 1.96034 0.615344 -1.53617
1 1.05821 0.468547 -1.13568
1 0.735708 0.613516 -0.190762
