100
Atoms. Timestep: 962200000
1 0.0419791 -0.030898 -0.0603746
1 0.586871 0.0562675 0.774151
1 1.30345 0.67788 0.472779
1 2.1598 0.941955 0.0366817
1 2.8872 1.09943 0.714883
1 3.76204 1.04508 1.19429
1 3.89613 1.87334 1.7352
1 4.50971 1.09174 1.60371
1 4.96062 1.61162 0.868466
1 5.80104 2.06388 0.556777
1 6.79082 1.96766 0.657587
1 7.78264 2.04996 0.772986
1 8.79375 2.09383 0.763654
1 9.152 2.95702 0.414255
1 10.0428 3.17865 0.022398
1 10.9081 3.57146 0.324571
1 11.503 3.58563 1.12673
1 12.2511 4.22173 0.961582
1 12.719 3.50361 1.47569
1 13.4408 3.58497 0.788587
1 14.3497 3.54799 1.19729
1 15.2478 3.10679 1.29265
1 16.0972 2.73216 0.915187
1 17.009 2.87344 1.30179
1 17.9633 2.61379 1.1315
1 18.804 2.47367 0.611971
1 19.7566 2.44829 0.891599
1 20.6578 2.34949 1.31206
1 21.1103 2.28198 0.421345
1 21.9105 2.62708 -0.0782327
1 22.8289 2.99627 -0.229282
1 23.7224 3.3547 -0.48392
1 24.303 3.17188 0.316368
1 24.7694 2.31114 0.501699
1 25.6288 2.2459 -0.00589739
1 25.7645 3.14348 -0.42279
1 26.3298 3.76951 0.111172
1 27.2594 3.41514 0.0571877
1 28.1929 3.29783 0.388491
1 28.2219 3.56088 -0.57064
1 29.0501 3.55396 -1.13158
1 29.9897 3.89506 -1.18011
1 30.7658 4.11006 -1.77072
1 30.9241 4.17496 -2.75063
1 30.8167 3.93736 -3.72084
1 31.8007 3.94424 -3.51518
1 31.5143 4.03978 -2.56057
1 31.2776 3.58772 -1.70743
1 31.7387 2.82574 -2.18023
1 31.8304 3.23114 -3.0936
1 32.7606 3.06347 -2.78172
1 32.4939 3.04344 -1.81613
1 33.1912 2.64762 -2.41083
1 32.3756 2.75865 -2.99353
1 32.6746 3.59339 -3.45104
1 32.0709 3.99483 -2.7601
1 31.1547 3.60891 -2.64268
1 30.2041 3.54674 -2.93546
1 29.5176 2.81128 -2.94313
1 28.8325 2.12617 -3.19294
1 28.411 1.72409 -2.36908
1 27.7106 1.31983 -1.78106
1 26.8278 0.919846 -1.53861
1 26.4027 1.81173 -1.37306
1 25.5981 1.64044 -0.814238
1 25.1021 0.807297 -1.0809
1 24.4662 0.304748 -0.49887
1 23.5615 0.152981 -0.108433
1 24.2744 -0.555151 -0.0957642
1 23.44 -1.07767 0.0523025
1 22.5304 -1.04496 -0.361455
1 21.897 -1.39392 0.327166
1 21.0033 -1.77617 0.569305
1 20.5697 -0.882989 0.66186
1 20.1559 0.0100371 0.875957
1 19.339 0.492471 0.562238
1 18.6521 1.21686 0.550187
1 17.9646 0.542029 0.269878
1 17.0564 0.868485 0.528039
1 17.4525 1.74799 0.802802
1 16.4657 1.55082 0.787561
1 16.4257 2.0214 1.66673
1 15.4913 2.38152 1.64243
1 14.5968 1.99414 1.85734
1 13.735 2.23185 1.41783
1 12.7579 2.16625 1.21201
1 11.8199 1.95298 0.925953
1 11.0366 2.29664 0.407656
1 10.3343 1.66674 0.0601007
1 9.65053 1.8109 -0.659707
1 8.99133 1.11488 -0.934937
1 8.09058 1.29455 -1.32668
1 7.12216 1.46618 -1.1629
1 6.26558 1.36344 -1.68188
1 5.32045 1.19676 -1.40752
1 4.50194 0.643122 -1.56156
1 3.56027 0.444377 -1.291
1 2.59599 0.207353 -1.42061
1 1.77214 0.21843 -0.83933
1 0.860076 -0.135418 -0.622366
