100
Atoms. Timestep: 213500000
1 -0.0768415 -0.0130957 0.00895204
1 0.810516 0.14552 -0.429171
1 1.79469 0.239445 -0.269723
1 2.43839 -0.514705 -0.0823721
1 3.28854 -0.982262 0.12499
1 3.89493 -1.55781 0.671138
1 4.50018 -1.3638 1.43727
1 4.31703 -1.0632 2.36829
1 4.83364 -1.63929 3.00102
1 5.75629 -1.25859 3.0237
1 6.40159 -1.06616 3.76741
1 7.39913 -1.14483 3.6507
1 8.25991 -0.890828 3.20314
1 9.23293 -0.677498 3.09587
1 10.1748 -1.01958 3.05336
1 11.1544 -0.927186 2.88622
1 11.9469 -0.703488 3.45804
1 12.8505 -1.13021 3.40831
1 13.7824 -1.16473 3.04828
1 14.1976 -0.520843 2.415
1 14.8565 0.0857653 2.85981
1 15.7844 0.270174 3.17927
1 16.7898 0.367166 3.22844
1 16.7445 0.78255 2.31217
1 17.6463 0.353449 2.35748
1 18.0411 0.263189 3.27349
1 18.7323 0.663414 3.88406
1 17.9106 1.20767 4.03943
1 18.0519 1.04424 3.06651
1 18.2838 1.59115 3.86475
1 18.9959 1.82437 3.21052
1 19.1705 0.856965 3.38862
1 19.8575 0.588571 2.70795
1 20.8394 0.639425 2.56973
1 21.6677 0.850174 3.08071
1 22.5656 1.26193 3.26677
1 23.2371 1.91662 2.90701
1 23.2076 1.52081 1.99252
1 23.5486 1.77033 2.89627
1 24.5353 1.93431 2.87052
1 25.4294 2.07727 3.30377
1 25.1735 1.2126 2.87116
1 26.0918 1.44453 2.55366
1 26.9428 1.96715 2.50227
1 26.9062 2.37407 1.58771
1 27.644 3.04285 1.48135
1 28.1368 2.815 0.642514
1 27.6873 2.32168 1.38369
1 28.1536 2.09923 2.2289
1 27.6141 1.4784 1.65656
1 28.4561 1.96269 1.87681
1 28.1592 1.01845 1.96645
1 27.1996 1.07607 2.2703
1 26.4169 0.742544 2.81064
1 26.5378 -0.0379965 2.18799
1 26.3315 0.223413 1.24814
1 25.418 0.463315 0.903174
1 24.7712 1.00724 0.361227
1 24.6668 1.01661 1.36051
1 25.6017 1.17505 1.67461
1 25.1465 1.84899 1.0985
1 25.5772 1.65829 0.218062
1 25.2099 1.09005 0.958236
1 24.4576 1.13489 1.61979
1 23.9398 0.969033 0.782875
1 22.9808 1.24048 0.725352
1 22.1911 0.684995 0.466505
1 21.6969 -0.111224 0.808367
1 21.5048 -0.837803 1.46921
1 21.0655 -0.0413473 1.062
1 20.1779 -0.403822 1.32636
1 19.243 -0.0330159 1.36034
1 19.1791 0.144648 0.380303
1 18.6954 0.792202 -0.189619
1 17.956 0.883748 -0.838268
1 17.3919 0.0838018 -0.650301
1 16.8554 -0.446175 -1.30953
1 15.9426 -0.0624977 -1.47511
1 15.1955 -0.458094 -2.00596
1 15.6333 -0.263839 -2.87783
1 15.3924 -0.654602 -1.99681
1 14.5376 -0.802001 -1.48915
1 13.7667 -0.416133 -0.978444
1 12.8146 -0.687574 -0.893087
1 12.0217 -1.11525 -1.32901
1 11.1566 -1.32751 -1.79941
1 10.2544 -1.50089 -2.20624
1 9.39432 -1.1208 -1.86148
1 9.24816 -0.930783 -0.893118
1 8.52799 -0.452311 -0.39162
1 7.8848 -1.17922 -0.1519
1 7.0278 -0.975633 -0.629915
1 6.03929 -1.06992 -0.570275
1 5.25899 -1.10055 -1.2012
1 5.21775 -0.573539 -0.350281
1 4.22907 -0.692324 -0.242551
1 3.33281 -0.457031 0.146128
1 2.36191 -0.25918 0.18103
1 1.74 -0.703839 -0.463991
1 0.826528 -0.391482 -0.207515
