100
Atoms. Timestep: 682400000
1 -0.017773 -0.012405 0.0336745
1 0.830127 0.500175 0.157266
1 1.72706 0.749461 0.517627
1 2.67737 0.581712 0.785648
1 3.48429 1.14041 0.622437
1 4.41842 0.878437 0.884936
1 5.09874 0.449411 1.47747
1 5.90925 0.700312 0.946669
1 6.7662 0.657266 0.437628
1 7.56999 1.19341 0.704511
1 8.32598 0.583298 0.959604
1 9.29445 0.498167 0.73646
1 10.2563 0.72402 0.864496
1 11.1008 1.23662 1.04817
1 12.069 1.39423 1.25814
1 13.0043 1.1312 1.48395
1 13.9138 1.06883 1.08257
1 14.8982 0.970055 1.23572
1 15.8902 0.831743 1.22592
1 15.9096 0.184872 0.467253
1 16.8518 -0.0569405 0.695509
1 17.689 -0.584259 0.867403
1 17.9789 0.137012 1.50081
1 18.9441 0.179641 1.75642
1 19.6498 0.462961 1.1057
1 20.0555 -0.316414 0.627501
1 21.0092 -0.197341 0.344521
1 20.7427 0.670081 0.746014
1 21.1034 0.750715 1.67743
1 21.7091 0.00268078 1.96578
1 22.3022 0.7661 1.70301
1 22.8846 1.03537 0.933075
1 23.3278 0.497423 1.64411
1 23.775 -0.0971633 0.980907
1 23.2885 -0.165662 0.111691
1 23.7317 0.343421 -0.626525
1 24.4904 -0.213618 -0.295326
1 24.723 -0.817324 0.470645
1 24.4142 -1.20266 -0.402947
1 25.2777 -1.70475 -0.412325
1 26.1506 -2.05036 -0.0663661
1 26.9394 -1.77959 -0.632511
1 27.3116 -1.59785 -1.54035
1 27.6953 -0.799738 -2.01556
1 28.3998 -1.04821 -2.67633
1 28.7862 -1.82545 -3.15299
1 28.6597 -0.962571 -3.63785
1 28.9409 -0.749193 -4.57053
1 28.2583 -0.184753 -5.02365
1 27.9702 -1.01485 -4.56456
1 28.8021 -0.490309 -4.35425
1 28.4412 0.159529 -5.02543
1 28.8965 0.211919 -4.12881
1 28.4998 1.12977 -4.15892
1 28.6965 0.489714 -3.40853
1 28.4247 -0.386643 -2.99348
1 28.5553 -0.627809 -2.04082
1 27.6785 -0.351825 -2.43923
1 27.6261 0.588404 -2.76759
1 27.04 0.654715 -1.96239
1 26.3254 1.33365 -1.77711
1 25.5337 1.15479 -2.36233
1 24.7344 0.557698 -2.3497
1 25.327 -0.139982 -2.75938
1 25.0191 -0.344275 -3.68651
1 24.3274 -0.89102 -3.21811
1 23.9182 -1.78813 -3.0662
1 23.7614 -1.18052 -3.85097
1 23.5123 -0.206709 -3.91396
1 22.5354 -0.150344 -4.09009
1 21.9186 -0.565434 -3.42402
1 21.2205 0.0341847 -3.80549
1 20.6855 -0.575974 -4.39398
1 19.8749 -0.86136 -3.88022
1 18.9466 -1.13422 -3.63485
1 17.975 -0.873925 -3.68576
1 18.3346 -1.71572 -4.07879
1 18.1468 -1.65849 -5.0622
1 17.2818 -1.24905 -5.32807
1 16.4045 -1.25889 -4.84143
1 16.2926 -1.9927 -5.50561
1 15.3895 -2.3945 -5.34798
1 14.6537 -2.05986 -4.74403
1 13.732 -1.8392 -4.44745
1 13.1315 -2.63348 -4.40028
1 12.2175 -2.92583 -4.10524
1 11.7697 -2.78711 -3.21961
1 10.9636 -2.94892 -2.66416
1 10.2294 -2.26328 -2.72384
1 9.32207 -2.48019 -2.36481
1 8.45445 -2.23958 -1.92238
1 8.02633 -1.86059 -1.10278
1 7.10967 -1.76776 -0.72121
1 6.25551 -1.27491 -0.894666
1 5.36429 -0.991998 -0.55006
1 4.4473 -0.642403 -0.740995
1 3.4977 -0.496019 -0.473043
1 2.69149 -0.0585106 -0.858139
1 1.91951 -0.143701 -0.237487
1 0.96731 -0.176411 0.0822083
