100
Atoms. Timestep: 1606300000
1 -0.0318027 0.00526632 0.0384116
1 0.791556 -0.214288 -0.49709
1 1.67616 -0.160405 -0.0414325
1 2.58773 -0.000463899 -0.425518
1 3.53022 0.194038 -0.149383
1 3.57427 1.1897 -0.301915
1 4.29804 0.937577 0.335598
1 5.24923 0.885068 0.0363091
1 6.07899 1.07719 0.561756
1 6.3786 1.13301 1.51557
1 7.34848 1.02481 1.31239
1 7.96082 0.427981 0.811881
1 8.75199 0.257689 0.22454
1 9.01013 1.17525 -0.0898348
1 9.0596 0.215225 0.186327
1 9.82107 0.0103826 -0.431023
1 10.8079 -0.149718 -0.366859
1 11.7457 0.174764 -0.496031
1 12.5173 -0.200432 -1.00822
1 13.5156 -0.121852 -0.913336
1 14.2323 0.506367 -1.20681
1 15.1178 0.719167 -1.60886
1 15.7795 1.35488 -2.01029
1 16.3529 1.51469 -1.2081
1 16.7871 0.838025 -1.80455
1 16.9196 1.56984 -2.47809
1 17.6626 2.10747 -2.86986
1 17.9015 2.80064 -3.55632
1 18.452 2.06386 -3.93229
1 18.6013 2.94287 -3.48504
1 19.0253 3.38844 -4.27389
1 19.8018 3.31707 -4.89773
1 20.7672 3.0477 -4.97995
1 21.6518 3.15126 -4.52942
1 22.2548 2.47574 -4.95633
1 22.9207 3.14377 -4.61253
1 23.2731 2.50978 -5.29452
1 24.0612 2.66809 -4.70247
1 24.962 2.30329 -4.95068
1 25.9151 2.51618 -5.13468
1 25.8178 3.42524 -4.72526
1 25.6505 4.31506 -5.15276
1 26.5987 4.15269 -4.87848
1 26.5073 4.90316 -5.52476
1 26.4581 4.83918 -4.52182
1 27.0788 4.10275 -4.26863
1 27.5659 3.66678 -5.02804
1 27.1927 2.9282 -5.58738
1 28.1081 3.34978 -5.54945
1 28.7841 4.02618 -5.82584
1 28.6387 4.00112 -4.82619
1 28.959 3.1538 -5.24169
1 28.887 2.74658 -4.33578
1 27.9867 3.17701 -4.32512
1 28.6943 3.75997 -3.92794
1 28.2819 4.66503 -3.97757
1 27.4524 4.87165 -3.46153
1 26.6217 4.81876 -2.91102
1 25.74 4.71193 -2.45749
1 25.2362 3.89295 -2.75167
1 24.2946 3.64457 -2.93838
1 24.081 3.57362 -3.91373
1 23.4901 4.3775 -3.84717
1 23.3541 5.26977 -3.42223
1 22.4105 5.05554 -3.69998
1 21.4776 5.13203 -4.0436
1 21.2991 4.60152 -4.87676
1 20.5463 4.77292 -4.23174
1 20.5716 5.35617 -5.04982
1 19.9943 4.66006 -5.47982
1 19.0489 4.40934 -5.30061
1 18.115 4.48584 -4.94311
1 17.5347 4.60658 -4.13804
1 17.2627 4.78985 -3.1905
1 16.3711 4.47579 -2.84394
1 15.9531 5.35452 -2.64701
1 15.5606 5.03432 -3.50666
1 14.858 4.32622 -3.60333
1 14.611 4.93015 -2.85414
1 13.786 4.51847 -2.46361
1 13.0576 5.03349 -2.0091
1 12.4125 4.87646 -1.26309
1 12.0249 3.96514 -1.11199
1 11.9322 3.02838 -0.764252
1 10.9355 2.95949 -0.686217
1 10.0192 3.25396 -0.953938
1 9.13069 3.59032 -0.650494
1 8.24049 3.30058 -0.968887
1 7.431 2.70527 -0.921511
1 7.24644 2.24065 -0.0481042
1 6.37864 2.50638 -0.456992
1 5.44859 2.14513 -0.463512
1 4.53778 2.44305 -0.166711
1 3.64145 2.593 -0.583457
1 2.81934 2.72266 -1.14002
1 2.1354 2.16686 -0.673464
1 1.22014 2.32064 -0.312658
1 1.0971 1.33248 -0.255643
1 0.538995 1.68151 0.502902
1 0.402229 0.702879 0.610884
