100
Atoms. Timestep: 492400000
1 0.0140594 0.00816979 -0.0231565
1 1.00943 0.0403311 -0.0884134
1 1.64374 0.671296 -0.53858
1 2.46158 0.763768 -1.09913
1 3.35501 0.771726 -1.53201
1 4.33732 0.911806 -1.42842
1 5.09471 0.848189 -2.07862
1 5.9062 1.42311 -2.13648
1 6.40152 2.19428 -1.74644
1 7.34146 2.43491 -1.98819
1 7.83748 1.65 -2.37369
1 8.49882 1.84019 -3.09501
1 8.92031 1.73825 -2.19368
1 8.95682 2.69409 -2.47845
1 9.04704 2.63906 -3.47282
1 9.92332 2.64879 -3.00179
1 10.7599 2.80337 -3.53184
1 11.3702 3.47718 -3.95747
1 12.0025 2.78125 -4.30146
1 12.7751 2.16196 -4.15428
1 12.7039 3.15412 -4.10913
1 13.1722 2.28525 -4.24856
1 12.9682 2.23959 -5.22701
1 13.5607 3.03828 -5.09211
1 14.4959 3.3595 -5.23117
1 15.3838 3.06476 -5.57442
1 15.4931 2.16366 -5.16118
1 16.4396 2.14393 -4.84088
1 17.2422 2.48935 -4.36175
1 18.1138 2.57052 -3.88196
1 19.0994 2.41171 -3.80237
1 19.4643 3.08418 -3.16565
1 19.2784 2.41331 -3.88769
1 19.9972 1.84329 -4.29225
1 20.8645 2.299 -4.49002
1 21.169 3.21528 -4.24606
1 21.1007 3.93429 -3.5588
1 21.4135 4.40479 -4.37848
1 20.7473 4.22223 -5.10349
1 20.0394 4.93617 -5.05124
1 19.4752 5.54926 -4.49729
1 19.342 4.67376 -4.02319
1 19.789 3.84282 -4.3404
1 20.6206 4.39082 -4.26554
1 20.551 3.78734 -5.06713
1 20.3594 4.44771 -4.33822
1 21.2474 4.36085 -3.89108
1 21.9351 3.73561 -4.2632
1 22.2943 2.95724 -3.74539
1 22.6577 2.08885 -3.42563
1 21.6659 2.02155 -3.32159
1 21.1199 2.17339 -2.50276
1 20.6553 2.98712 -2.86287
1 21.1662 2.30828 -2.33407
1 22.0736 2.29711 -2.77236
1 21.2137 1.86659 -2.51563
1 21.0119 2.28009 -1.63359
1 21.1823 3.1739 -1.21367
1 20.4793 3.17032 -0.506767
1 19.7566 3.24491 -1.19006
1 19.5733 3.09795 -0.21539
1 20.1162 3.71427 0.357942
1 20.27 3.13351 1.16014
1 19.7811 3.67078 0.469002
1 19.3346 2.88528 0.0183642
1 18.9156 3.58104 0.594357
1 18.8542 2.5971 0.445959
1 18.4426 2.39779 -0.452394
1 18.5139 3.04661 0.304289
1 17.8996 2.26215 0.351641
1 17.2436 1.51178 0.401649
1 16.262 1.62857 0.529818
1 15.4882 1.00293 0.38061
1 15.3457 0.128751 -0.078498
1 14.4076 0.467228 -0.0991075
1 13.6846 -0.0700355 0.342195
1 14.2796 0.478435 -0.245435
1 14.6408 -0.458401 -0.252709
1 14.8413 -0.335816 0.718592
1 14.2755 -0.293786 -0.101283
1 14.057 -0.202366 0.869838
1 13.3417 0.418064 0.538517
1 12.4863 0.771844 0.9389
1 11.6572 0.860084 0.382433
1 10.696 1.07936 0.573171
1 9.76369 1.11557 0.223454
1 8.97435 1.71999 0.130544
1 8.79105 1.82215 1.11438
1 7.92993 2.06331 1.56581
1 6.9353 2.12876 1.49717
1 6.3684 1.54004 2.07025
1 5.67212 1.11016 1.49212
1 4.75964 1.49226 1.6527
1 3.98783 1.52897 1.02136
1 3.26635 1.8531 1.62929
1 2.36473 1.8447 2.0673
1 1.3757 2.0118 2.00198
1 1.66222 1.82325 1.05641
1 0.947525 1.29713 0.589854
1 0.819814 0.311639 0.474409
