100
Atoms. Timestep: 142500000
1 8.78426e-05 -0.000424934 -0.0147276
1 0.63636 0.746083 0.17025
1 0.857982 1.31364 0.958259
1 1.49171 1.571 1.69061
1 2.40703 1.46074 2.06874
1 3.27605 1.17977 2.47441
1 4.26207 1.26605 2.61569
1 4.96507 0.6013 2.36305
1 5.56055 1.38007 2.56794
1 6.30713 1.6271 3.19191
1 6.84194 2.15263 3.85226
1 7.68938 1.61822 3.92981
1 8.11159 0.763306 3.61605
1 8.96762 1.11692 3.97966
1 9.81748 0.606475 3.84656
1 10.7905 0.519479 3.63535
1 11.7711 0.56107 3.45649
1 12.6544 0.916193 3.16457
1 13.6471 1.04442 3.20612
1 14.5667 1.29726 2.90243
1 15.5482 1.24725 3.12172
1 16.2481 0.553594 3.25537
1 17.0483 1.14206 3.31178
1 17.3138 1.46132 4.21773
1 17.8863 2.00299 3.60308
1 18.7941 1.59081 3.69546
1 19.0345 1.61638 2.72835
1 19.5121 1.12718 1.99861
1 20.3337 1.05167 1.41969
1 21.0627 0.93798 2.09975
1 21.6117 1.47863 1.46259
1 21.3099 0.526899 1.38569
1 22.0987 -0.0514821 1.19161
1 21.6831 0.853897 1.11231
1 21.8616 0.572401 0.168273
1 22.2966 -0.121634 0.717775
1 22.1191 -0.526507 1.61302
1 22.93 -0.446322 2.19133
1 22.7717 -1.30517 2.68434
1 22.6965 -1.94784 1.91924
1 23.4092 -1.33882 1.57295
1 23.7824 -0.725171 0.880184
1 24.3193 -1.56298 0.98085
1 25.0142 -1.00048 1.42587
1 24.9535 -1.9784 1.23427
1 24.996 -1.24418 1.91782
1 24.9186 -2.00233 1.26322
1 24.7462 -2.57292 0.466991
1 24.5074 -1.64088 0.729789
1 24.7769 -1.4732 1.68337
1 24.7095 -1.48392 2.68313
1 24.8223 -2.46871 2.81416
1 24.3499 -1.63033 2.5373
1 24.2551 -2.25164 1.75645
1 23.6544 -2.94246 1.35956
1 23.067 -2.6251 2.10105
1 23.2752 -1.70622 2.43763
1 23.5434 -1.32164 1.55282
1 23.0771 -2.10959 1.95834
1 23.7111 -2.64708 2.51815
1 23.2715 -3.13115 1.7504
1 22.649 -2.43225 2.08774
1 23.6041 -2.70902 2.03296
1 23.1114 -3.5518 1.80937
1 22.7071 -3.47547 0.894813
1 22.0572 -2.9096 0.383228
1 22.2231 -3.49701 -0.410962
1 22.0723 -2.57768 -0.0544714
1 21.1922 -2.13362 0.140023
1 20.5569 -2.68446 -0.398907
1 19.8603 -1.97545 -0.435141
1 19.0409 -2.04256 -0.994884
1 18.6409 -2.94209 -0.789222
1 17.7583 -2.88319 -0.318326
1 17.2543 -2.30335 -0.965351
1 16.3542 -1.8659 -1.05573
1 16.1378 -1.05305 -0.522054
1 16.7727 -1.47645 -1.16701
1 16.0264 -0.815025 -1.30098
1 15.4996 -0.576091 -0.491467
1 14.6552 -0.307394 -0.952382
1 13.7974 0.180405 -0.813446
1 12.8967 0.229302 -1.2408
1 12.0825 0.12035 -0.686073
1 11.4169 0.274621 0.0398716
1 10.4525 0.0683004 -0.0746212
1 9.49038 -0.189191 -0.205071
1 8.59091 -0.165412 -0.631739
1 8.38068 0.133004 -1.55701
1 7.6964 -0.351544 -2.10073
1 7.22694 0.250988 -1.45988
1 6.79997 0.456721 -0.580324
1 6.13163 -0.245021 -0.327191
1 5.35799 0.38216 -0.473494
1 5.00718 0.0487572 0.398785
1 4.2544 0.587156 0.0107953
1 3.44722 0.217242 -0.451161
1 2.54618 0.611444 -0.227396
1 1.90997 -0.129126 -0.384167
1 0.929749 -0.256369 -0.259156
