100
Atoms. Timestep: 1659100000
1 -0.0337203 -0.0148875 -0.0100783
1 0.859587 -0.143253 0.43039
1 1.7667 0.0512094 0.0558446
1 2.21598 0.265301 0.92251
1 3.12893 0.463071 0.548468
1 3.93843 0.137393 0.0721907
1 4.60029 0.269882 -0.661587
1 5.28312 -0.450184 -0.552553
1 5.47378 0.511362 -0.751436
1 6.47093 0.464497 -0.677487
1 7.42153 0.795049 -0.661166
1 8.11692 1.50895 -0.741062
1 9.10645 1.40763 -0.61507
1 8.96754 1.3343 -1.60211
1 9.8496 0.867402 -1.61167
1 10.6153 1.51667 -1.56548
1 10.9965 2.03155 -0.799483
1 11.9626 1.8072 -0.939073
1 12.5465 0.989017 -0.915276
1 13.0865 1.69882 -0.463143
1 13.8746 1.10342 -0.330466
1 14.2091 1.38141 0.562526
1 15.1582 1.59775 0.79817
1 16.0808 1.92749 0.594417
1 16.2526 1.79598 -0.382316
1 17.2375 1.81286 -0.216268
1 17.9404 1.82161 -0.924302
1 18.8048 1.62895 -1.38938
1 19.7931 1.72415 -1.27354
1 20.6127 1.77988 -1.84697
1 21.0007 1.88584 -2.76082
1 21.8448 1.41893 -2.50697
1 22.7217 0.962834 -2.35622
1 23.4743 0.338692 -2.5592
1 24.2613 0.477393 -1.96641
1 24.6577 0.0318342 -1.16232
1 25.3829 -0.653095 -1.08718
1 25.8277 -1.46244 -1.47224
1 26.653 -1.11292 -1.01891
1 26.558 -0.639287 -0.138732
1 27.2617 -1.16372 -0.620245
1 28.0332 -0.581722 -0.34445
1 28.6357 -0.616064 -1.13814
1 27.9184 -0.843155 -0.476436
1 28.6491 -0.852149 -1.1573
1 29.3662 -1.53669 -1.10021
1 29.7518 -1.96932 -0.279792
1 29.3549 -2.52775 0.442947
1 29.2786 -2.04779 1.32091
1 29.5955 -1.93477 2.26834
1 29.9472 -2.44861 3.06172
1 30.5968 -1.70118 2.89618
1 31.1394 -1.85899 3.71708
1 31.7286 -2.61545 3.43686
1 30.9855 -2.51178 2.78378
1 30.0232 -2.26188 2.73417
1 30.0077 -3.21538 3.03666
1 29.2528 -2.56665 3.05564
1 28.3688 -2.90452 3.38671
1 27.6766 -2.33202 3.83851
1 26.8024 -1.9632 3.50524
1 25.9193 -1.51107 3.43659
1 26.2889 -0.598679 3.62491
1 25.3846 -0.73812 3.22794
1 24.6811 -1.4402 3.33898
1 23.7972 -1.32325 2.87519
1 22.8563 -1.64816 2.88974
1 22.4563 -2.30374 2.24945
1 22.4499 -2.63636 1.3015
1 22.2211 -1.71103 1.00919
1 22.0656 -0.747585 1.24154
1 21.1105 -0.908214 0.992789
1 20.114 -0.769846 0.996246
1 19.4813 -0.0494532 0.723988
1 18.7233 -0.523658 0.277569
1 17.8935 -0.398288 -0.248194
1 17.4018 -0.852351 -0.987809
1 16.8927 -0.955382 -1.83748
1 16.2989 -0.196211 -1.55781
1 15.7486 0.290686 -2.23568
1 14.7637 0.182537 -2.11782
1 13.8286 0.189651 -2.45138
1 13.9336 -0.284077 -1.57571
1 12.9566 -0.440707 -1.71678
1 12.3555 0.345604 -1.8368
1 11.5096 0.0512885 -1.39208
1 10.648 0.525627 -1.20601
1 10.3313 0.583053 -0.259661
1 9.50495 0.0419975 -0.371087
1 8.73805 -0.358953 0.1316
1 8.00362 0.208402 0.51372
1 7.04893 0.507874 0.584217
1 6.45757 0.714942 -0.18639
1 5.62061 0.265663 0.122553
1 5.129 -0.0757354 -0.684193
1 4.20598 -0.10973 -0.294897
1 3.35588 9.5189e-05 -0.803494
1 2.52807 -0.0369886 -0.246659
1 1.53938 -0.0890437 -0.398211
1 0.841683 -0.439442 0.226777
