100
Atoms. Timestep: 1921900000
1 -0.0518217 0.0548413 -0.00846992
1 0.92406 0.265221 -0.0600607
1 1.71839 0.853595 -0.142427
1 2.67762 0.563944 -0.143677
1 3.29094 0.37085 0.626185
1 3.67539 -0.448858 1.06539
1 4.58999 -0.872748 1.00011
1 5.42511 -1.06094 0.49282
1 5.60659 -1.987 0.137594
1 6.26961 -1.88186 -0.602549
1 7.2104 -2.18326 -0.493017
1 7.51524 -2.28363 0.452014
1 8.35992 -1.8828 0.104593
1 9.14522 -1.901 -0.518107
1 9.83114 -2.54059 -0.871995
1 10.6806 -2.00967 -0.929108
1 11.4935 -1.4253 -0.849121
1 11.7807 -1.39089 0.10722
1 12.6919 -1.05488 -0.1346
1 13.6339 -0.956399 -0.450431
1 13.8261 -0.440863 0.379805
1 14.2225 -0.41616 -0.539019
1 14.4945 -0.528347 -1.49895
1 15.3885 -0.618889 -1.06442
1 16.2166 -0.0851656 -1.2682
1 17.1294 0.298663 -1.14164
1 17.4572 0.412874 -2.07961
1 18.1736 -0.213805 -2.38649
1 18.5976 -0.879611 -1.76919
1 19.4776 -1.21128 -1.42709
1 20.1653 -1.28991 -0.708829
1 20.7586 -1.95945 -1.16835
1 21.601 -2.08882 -0.665214
1 22.2253 -1.77992 -1.3798
1 22.7802 -1.46292 -2.1453
1 23.2848 -2.30677 -2.33247
1 23.6483 -1.58962 -2.93222
1 24.2934 -1.91956 -3.62597
1 25.1198 -2.13213 -3.11007
1 25.625 -2.91007 -2.74021
1 26.3966 -2.2873 -2.8307
1 25.4618 -1.93557 -2.81441
1 26.0071 -2.75051 -2.99758
1 26.5198 -2.48407 -3.81695
1 26.9823 -2.70298 -2.95253
1 27.9188 -3.03678 -3.08876
1 28.4385 -3.88896 -3.1558
1 28.5926 -2.90809 -3.03153
1 27.9873 -3.00784 -3.82048
1 27.8586 -2.88962 -2.83824
1 28.5977 -2.24579 -2.62186
1 29.1048 -2.94843 -3.12206
1 30.0069 -2.69598 -3.47768
1 30.2665 -2.47655 -4.41235
1 29.6203 -2.08695 -3.75748
1 28.9528 -2.74442 -3.4172
1 27.9646 -2.82318 -3.49436
1 28.7219 -2.68914 -2.86064
1 28.2579 -2.17803 -2.13432
1 27.8438 -2.89384 -1.57396
1 27.66 -2.16506 -0.917783
1 26.8541 -2.5338 -0.468169
1 26.0922 -2.52834 -1.12988
1 25.4227 -3.26111 -1.0031
1 25.4922 -3.19525 -0.00415021
1 24.5428 -2.92502 -0.160096
1 24.2323 -2.03819 -0.500304
1 23.4722 -1.60436 -0.00661881
1 22.7185 -2.26655 -0.0475331
1 22.2127 -2.57465 0.753108
1 21.3434 -2.18423 1.06251
1 20.4098 -2.48243 1.27215
1 20.0194 -3.03115 0.538738
1 19.9195 -3.13499 1.52689
1 19.2597 -2.53905 1.06811
1 18.4178 -2.50247 0.52797
1 17.6542 -3.10258 0.284029
1 16.9282 -2.71747 0.862715
1 16.1037 -2.59038 1.40945
1 15.5747 -3.02398 0.687545
1 14.7816 -3.22799 0.118983
1 14.5379 -2.97316 -0.806595
1 13.7701 -2.77661 -0.190221
1 12.8225 -2.5502 0.0247677
1 11.9388 -2.64143 -0.429096
1 10.9576 -2.51183 -0.573515
1 10.726 -2.01456 0.255929
1 9.74702 -1.81063 0.27795
1 8.75623 -1.87071 0.381819
1 7.87145 -2.31078 0.193976
1 6.88215 -2.1938 0.120937
1 5.99623 -2.07533 -0.332703
1 5.08554 -2.35951 -0.0343516
1 4.08854 -2.26445 -0.0766982
1 4.16718 -1.32296 0.266216
1 4.007 -0.366656 0.508889
1 3.09617 -0.0836247 0.8071
1 2.09915 -0.182103 0.781749
1 1.22751 -0.42191 1.19939
1 0.28822 -0.273145 0.875517
