100
Atoms. Timestep: 656600000
1 0.0307707 -0.0213093 0.030337
1 0.407833 0.507212 0.785248
1 1.31722 0.111863 0.735174
1 2.15327 0.659848 0.625589
1 2.38375 1.20625 1.43237
1 3.16651 1.20596 0.82033
1 3.68729 1.88229 1.33132
1 4.48559 1.27905 1.37191
1 5.41273 1.55673 1.1054
1 6.27866 1.07143 0.952576
1 7.08385 0.495365 0.834312
1 7.98661 0.108943 1.03689
1 7.9779 -0.88597 1.11825
1 8.77933 -1.49592 1.13535
1 9.64141 -1.99865 1.23646
1 10.5956 -1.72235 1.06852
1 11.5206 -2.09539 1.13435
1 12.4238 -2.46909 1.32679
1 12.7674 -1.60738 1.70083
1 12.1347 -2.37339 1.74277
1 12.3153 -1.45884 2.10399
1 13.0814 -1.5352 1.46735
1 13.9284 -1.74375 0.991646
1 14.5336 -2.54121 0.959208
1 15.4071 -2.06811 1.10477
1 16.3519 -1.90075 0.831634
1 16.1758 -0.933576 0.679705
1 16.6632 -1.71127 0.300094
1 17.6599 -1.70115 0.319557
1 18.472 -2.02704 0.822606
1 19.1978 -1.75822 1.45012
1 19.9281 -1.613 2.11634
1 20.4845 -1.98709 2.85222
1 21.3103 -2.39621 2.46452
1 21.5222 -2.00311 3.36656
1 22.3335 -1.70255 3.87376
1 23.1779 -1.50306 3.39056
1 23.7571 -2.19695 3.83346
1 24.4456 -1.69581 4.34846
1 24.9114 -2.57422 4.26187
1 25.4114 -2.01369 3.60053
1 25.7891 -2.51953 2.81953
1 26.7848 -2.53085 2.79981
1 27.3746 -2.46746 1.99316
1 28.2951 -2.28804 2.3549
1 27.6001 -1.56654 2.34281
1 27.7041 -2.56717 2.36771
1 27.3488 -3.02012 3.18334
1 27.0628 -2.33658 2.51153
1 26.5175 -2.00344 1.73689
1 26.7664 -2.90824 1.38549
1 27.2442 -2.80077 2.25534
1 27.2264 -2.1637 1.49303
1 27.6182 -3.07327 1.32326
1 28.2146 -3.51391 0.653518
1 28.2606 -4.14099 1.4252
1 28.0932 -3.62354 0.590091
1 28.4781 -2.8285 0.129244
1 27.6797 -2.32775 0.453553
1 28.3423 -3.07631 0.398577
1 29.1301 -2.87012 -0.182521
1 28.6301 -2.01388 -0.0993839
1 28.0953 -1.86673 -0.931925
1 27.3129 -1.69388 -0.333967
1 26.8288 -1.97903 -1.16416
1 26.5765 -1.34776 -0.430459
1 26.117 -2.2164 -0.267642
1 25.242 -1.75958 -0.11073
1 24.4008 -1.68631 0.424812
1 23.909 -2.55071 0.316309
1 23.0166 -2.68276 -0.107958
1 22.2498 -2.35656 0.445484
1 21.5614 -3.03437 0.197105
1 20.7045 -2.68391 0.567007
1 20.1919 -2.54018 -0.280865
1 19.4788 -2.2554 -0.919254
1 18.5081 -2.43385 -1.06741
1 17.8524 -1.74086 -0.774366
1 17.1978 -1.73882 -0.0222324
1 16.2537 -1.56412 0.257779
1 15.5756 -1.19762 0.891611
1 14.7063 -0.972644 0.454931
1 13.9867 -1.17493 1.11971
1 13.5092 -1.23996 1.9967
1 12.6188 -1.60346 1.74584
1 11.6358 -1.63015 1.59266
1 11.3445 -2.50397 1.19848
1 10.4429 -2.11606 1.41568
1 9.55108 -1.86725 1.80415
1 8.97203 -1.6415 1.02328
1 7.99391 -1.45646 1.16527
1 7.56823 -0.560324 1.04357
1 6.84235 0.057063 0.759139
1 5.99421 0.000909553 1.29389
1 5.03144 -0.108903 1.0316
1 4.05741 0.0756418 1.05624
1 3.45932 -0.193756 0.294571
1 2.7608 0.391757 -0.110923
1 1.76143 0.329867 -0.104807
1 0.867826 0.435694 0.332051
