100
Atoms. Timestep: 511500000
1 0.0672911 -0.0296179 0.0363582
1 0.656676 0.681317 0.408513
1 1.42568 0.135897 0.0988765
1 2.17847 -0.249992 -0.433586
1 2.84489 -0.587941 -1.10698
1 3.1875 0.329442 -0.888949
1 4.17791 0.317384 -1.04857
1 4.85098 -0.31887 -0.678643
1 5.80839 -0.414316 -0.967077
1 6.38898 0.406076 -0.969965
1 7.22803 0.666652 -0.489303
1 8.01588 0.042336 -0.533338
1 8.97129 0.090624 -0.834367
1 9.92446 0.136514 -0.549331
1 10.5145 -0.654131 -0.722296
1 11.3928 -0.864174 -0.288915
1 12.3484 -0.583938 -0.38849
1 12.7699 0.0175713 -1.06728
1 13.606 -0.429394 -1.39219
1 14.2855 -1.01745 -1.82369
1 14.7579 -0.142807 -1.7393
1 15.746 -0.229637 -1.58937
1 16.7324 -0.330797 -1.51927
1 17.6005 0.0743531 -1.81353
1 16.7819 0.647646 -1.75845
1 17.6254 0.95915 -1.3137
1 18.6007 1.1322 -1.41795
1 19.3462 1.75928 -1.21395
1 20.2054 1.54368 -0.752892
1 20.9251 0.856141 -0.723509
1 21.754 0.9192 -0.178481
1 22.6396 0.51845 0.063362
1 22.1421 0.505791 0.931446
1 22.892 0.758767 1.54993
1 23.8636 0.746102 1.33477
1 24.4748 0.34072 2.02734
1 25.3812 0.62455 1.68994
1 26.3123 0.318052 1.91164
1 27.0631 0.959342 2.05203
1 27.5591 0.0990764 2.02116
1 28.4352 0.427497 2.37649
1 29.054 0.317103 3.15742
1 29.8919 0.163305 3.68148
1 30.0627 -0.74258 4.06638
1 29.5115 -0.178561 3.45154
1 29.3992 -1.15219 3.64075
1 28.5717 -0.862887 3.15465
1 28.2834 -0.900222 4.11117
1 28.7113 -1.8061 4.09321
1 29.1069 -1.02913 4.57146
1 29.1381 -0.139632 4.12147
1 29.0166 -0.112148 5.11066
1 28.6982 0.70774 4.63907
1 28.784 0.778395 3.64706
1 27.9968 0.716828 3.0355
1 27.5314 0.129293 3.7159
1 26.8321 0.194202 4.42207
1 27.3463 0.00982687 3.58683
1 26.3518 -0.0919606 3.5436
1 26.7118 0.0874293 4.45728
1 27.2798 0.907616 4.33332
1 26.8274 0.451341 3.55965
1 25.9375 0.227736 3.1597
1 25.4786 -0.499684 3.67146
1 24.5356 -0.625865 3.96747
1 23.7342 -1.05694 3.55389
1 22.8348 -1.4729 3.66087
1 23.1817 -0.634722 3.2268
1 22.5001 -1.19908 2.7668
1 21.9315 -0.428209 2.49211
1 21.4825 0.338719 2.03102
1 21.2884 -0.216228 1.21871
1 20.437 0.274124 1.35387
1 19.6713 -0.053425 0.79562
1 18.8378 -0.595304 0.79475
1 18.2029 0.0422571 0.346544
1 17.5908 -0.262965 1.07479
1 17.2035 0.406928 1.71213
1 16.8842 1.35043 1.72477
1 16.0846 0.899643 2.12344
1 15.3118 0.42176 1.70855
1 14.4465 0.439514 2.21128
1 13.6372 0.757852 1.73867
1 12.7312 0.340223 1.72461
1 11.7477 0.441193 1.87137
1 10.9017 0.0971245 1.47244
1 9.94281 0.237804 1.73
1 9.09429 0.658269 1.40913
1 8.29419 0.37407 1.94053
1 7.82037 -0.306456 2.49372
1 7.1812 0.231718 1.94459
1 6.2893 -0.0354304 1.58543
1 5.72887 0.341994 0.847947
1 5.12885 0.319044 0.0468055
1 4.25221 0.505685 0.482484
1 3.37584 0.356933 0.0396111
1 2.76421 -0.411911 -0.163461
1 2.02611 0.0257471 0.354967
1 1.33277 0.689059 0.0790062
1 1.01719 -0.215282 -0.202168
