100
Atoms. Timestep: 1186100000
1 0.0599684 0.0804748 -0.0246975
1 0.856628 -0.515007 -0.0946566
1 1.75497 -0.940265 -0.173675
1 2.71162 -1.19602 -0.314782
1 3.22857 -1.42715 -1.13186
1 3.99548 -1.152 -0.573555
1 4.1484 -1.80605 0.172958
1 5.04462 -1.3677 0.0815891
1 5.42408 -0.444603 0.0400854
1 6.41869 -0.467633 -0.0868421
1 7.40997 -0.52566 -0.205877
1 8.19913 -0.610878 -0.810688
1 8.96261 -0.834149 -1.41621
1 9.8437 -0.449912 -1.71692
1 10.6359 -0.0610129 -1.23769
1 11.6357 -0.145616 -1.32201
1 12.4172 -0.699828 -1.03547
1 12.8238 -1.13958 -1.83129
1 13.7201 -1.38272 -1.45584
1 14.539 -0.917187 -1.80888
1 15.2358 -0.215317 -1.95234
1 14.9371 0.318214 -2.74449
1 15.5387 -0.0602355 -2.04769
1 16.4434 -0.381523 -1.78281
1 16.6415 -0.664275 -0.84943
1 17.4504 -0.882893 -1.39511
1 17.6673 -0.160596 -0.732732
1 17.9716 -0.803507 -0.027469
1 18.8437 -1.0922 0.357988
1 19.522 -1.77135 0.616929
1 20.5101 -1.69204 0.480352
1 20.8406 -1.53884 1.41097
1 21.833 -1.41638 1.34845
1 21.9642 -1.57748 2.3279
1 22.7553 -0.995417 2.51444
1 21.8025 -0.862956 2.79131
1 22.2178 -1.30724 1.99393
1 23.0903 -1.74742 1.76073
1 23.7671 -2.47323 1.61196
1 24.4502 -3.20042 1.57896
1 24.7009 -2.59906 0.815316
1 25.0595 -1.78394 1.2713
1 24.6883 -1.32739 2.08075
1 25.5236 -1.72221 1.70474
1 25.7544 -0.856636 2.16716
1 25.8898 -1.73438 1.72105
1 26.2112 -2.0721 2.60849
1 25.7663 -1.52979 1.89176
1 26.2345 -1.97116 2.65679
1 25.2695 -2.198 2.58958
1 25.8686 -2.63461 3.26595
1 26.8007 -2.84055 3.59036
1 26.2532 -2.16861 4.07514
1 25.5172 -2.74873 4.41945
1 25.9068 -2.62507 3.50793
1 26.0996 -2.0817 4.31688
1 25.2971 -2.6873 4.32372
1 25.3721 -1.78789 3.89958
1 26.0359 -2.32779 3.36923
1 26.1669 -1.78169 4.20379
1 26.945 -1.15476 4.144
1 27.8017 -0.665247 3.97024
1 27.2109 -0.896109 3.20175
1 26.583 -1.59893 2.86262
1 25.6225 -1.61422 3.15555
1 25.1288 -1.57895 2.28842
1 24.4073 -2.17732 1.9457
1 23.5394 -2.67555 1.92681
1 24.013 -2.84599 1.06503
1 23.4394 -3.63185 1.28648
1 23.11 -4.28783 0.601921
1 22.1264 -4.14851 0.69706
1 21.2091 -4.11224 0.284934
1 20.6177 -4.49242 1.00297
1 19.6472 -4.62847 0.799938
1 18.6975 -4.34603 0.937557
1 17.9385 -4.66139 0.373075
1 17.239 -3.94758 0.282346
1 16.5143 -3.30157 0.0466276
1 15.5792 -3.00853 -0.168171
1 14.7987 -3.00019 0.441133
1 13.9626 -2.54017 0.133395
1 13.4012 -2.22902 0.892353
1 12.489 -2.16992 0.480459
1 11.802 -2.23677 1.20669
1 10.9536 -1.71319 1.291
1 9.96836 -1.72253 1.17204
1 9.17854 -1.79932 1.7911
1 8.76747 -2.70072 1.62048
1 8.29647 -1.83433 1.75299
1 7.55091 -1.21955 2.00121
1 6.84268 -1.24126 2.69993
1 5.93767 -1.37919 2.29973
1 5.2954 -1.07448 1.5968
1 4.29985 -0.946849 1.60317
1 3.31028 -0.883144 1.75468
1 2.64509 -0.559476 1.07067
1 2.01691 -1.32873 0.965564
1 1.45968 -1.3348 0.128535
1 0.769421 -0.606153 0.138392
