100
Atoms. Timestep: 1325400000
1 0.0352592 -0.065252 0.00584266
1 0.984185 -0.289604 0.236469
1 1.87991 0.0657128 0.505449
1 2.76086 0.440032 0.227016
1 3.75148 0.573972 0.200833
1 4.62825 0.320916 0.599771
1 5.35161 0.71504 0.029878
1 6.21232 0.191755 0.033491
1 6.89741 -0.317199 0.546568
1 7.43943 0.119344 1.26875
1 8.16065 -0.359251 0.772831
1 9.05787 0.0489093 0.911356
1 9.76689 -0.601846 0.655419
1 10.5798 -0.368281 0.12224
1 11.2314 0.270725 0.534959
1 12.0901 0.756792 0.370244
1 13.0397 0.468561 0.436906
1 13.5985 0.416777 -0.384842
1 13.605 -0.271138 0.33764
1 14.4413 0.162703 -0.00206652
1 14.4276 0.49868 -0.945145
1 14.9228 0.413438 -0.0811279
1 15.9206 0.441449 -0.0322937
1 16.8294 0.277418 -0.409429
1 17.6635 0.179418 -0.939445
1 18.6387 -0.0019507 -0.784222
1 19.3011 -0.567474 -0.290887
1 20.116 -1.10083 -0.0737462
1 20.8023 -1.51487 0.528675
1 21.5566 -1.38471 1.18113
1 22.0365 -0.963488 0.406623
1 22.5383 -0.384104 1.04164
1 23.4959 -0.426355 0.746018
1 23.9748 0.357547 0.364314
1 23.0636 0.405681 -0.0394697
1 22.4586 -0.391757 0.00401159
1 22.3494 -0.101324 0.950417
1 22.7449 -0.532727 1.76483
1 21.8436 -0.750134 2.12915
1 22.7189 -1.18747 1.94542
1 23.3942 -0.461961 2.08224
1 24.0436 -0.186155 1.38273
1 24.1604 -0.714598 2.22854
1 25.0197 -1.21809 2.32501
1 25.2454 -0.381127 1.83336
1 26.0643 -0.138396 2.35815
1 27.0453 -0.148187 2.15024
1 26.4879 -0.291132 1.32782
1 26.8444 -0.541304 2.22581
1 26.5316 0.194551 2.81864
1 25.7031 0.695262 2.56272
1 26.535 0.852147 3.0934
1 25.9504 1.57225 3.45299
1 25.7992 2.15734 2.64714
1 25.5584 1.23379 2.33697
1 25.5492 0.226327 2.28525
1 24.7859 -0.147086 1.76232
1 25.5927 -0.723902 1.93504
1 24.8536 -0.571197 2.58719
1 23.8588 -0.548092 2.45113
1 23.8942 0.448597 2.38152
1 23.7004 -0.307501 3.00386
1 24.5913 -0.203683 2.57024
1 23.7363 -0.0675609 3.06812
1 22.9795 0.177781 3.67059
1 23.2539 -0.77722 3.75347
1 22.4277 -0.201086 3.79526
1 22.7366 0.290387 2.97822
1 22.307 0.128489 2.09387
1 21.3411 -0.0461174 1.88238
1 20.5836 0.0406968 1.23889
1 20.2114 -0.461506 0.462255
1 19.6199 0.344226 0.545175
1 18.9625 -0.226085 0.0494028
1 18.023 -0.567708 0.0409474
1 17.1939 -0.0106028 0.171325
1 16.4411 -0.550498 -0.211368
1 15.6045 -0.857893 -0.663528
1 14.7111 -0.421438 -0.812259
1 14.8348 -1.4038 -0.695181
1 14.3306 -2.27009 -0.691055
1 14.2973 -1.43357 -1.24438
1 13.9935 -1.23386 -2.18281
1 12.9994 -1.31422 -2.168
1 12.0448 -1.00617 -2.13124
1 11.1378 -1.05055 -1.69945
1 10.3738 -1.68373 -1.85271
1 9.42982 -2.01435 -1.8479
1 8.44917 -1.83999 -1.71079
1 7.67094 -1.6249 -1.12453
1 6.76056 -1.24491 -0.963887
1 6.11311 -0.589913 -1.34766
1 5.31976 -0.85472 -1.9037
1 4.37665 -0.681515 -2.19035
1 3.63989 -1.34904 -2.06931
1 3.20015 -0.782247 -2.75105
1 2.94321 -0.131652 -2.03786
1 2.45134 -0.102575 -1.16348
1 1.86009 0.19041 -0.411641
1 1.01053 -0.26557 -0.155828
