100
Atoms. Timestep: 1889800000
1 -0.00563909 0.0299134 -0.0131252
1 0.626989 0.486457 -0.638444
1 1.4947 0.69413 -0.182359
1 2.13692 0.965646 -0.8974
1 3.09025 0.982883 -0.578454
1 3.23976 0.036778 -0.859752
1 3.89237 0.222196 -1.60019
1 4.78399 0.491918 -1.232
1 5.61439 0.00309139 -1.47897
1 5.79082 0.978308 -1.58993
1 6.75948 0.7563 -1.64006
1 7.75387 0.618489 -1.56124
1 8.69421 0.883986 -1.3474
1 9.6232 1.04811 -1.00629
1 10.2281 1.77695 -1.32943
1 11.104 2.25234 -1.21566
1 12.019 2.65022 -1.33322
1 12.9391 2.5404 -0.943823
1 13.3557 2.51023 -0.0366616
1 14.2278 2.4616 0.445491
1 14.9678 2.39331 -0.221228
1 15.4935 3.19239 -0.521785
1 16.3983 3.62049 -0.527406
1 17.178 3.49739 -1.14086
1 17.8902 3.98878 -1.64819
1 18.7308 4.36127 -2.02929
1 19.3511 3.79977 -1.47283
1 20.0435 4.04484 -0.793301
1 20.4559 3.25028 -0.363389
1 21.3879 2.88151 -0.341099
1 20.7289 2.28034 -0.785137
1 20.3959 1.81991 0.0445176
1 21.1816 1.26753 -0.207836
1 21.8585 1.94719 0.081237
1 22.5743 1.25671 0.0878197
1 22.9413 1.64322 -0.754769
1 22.6493 2.11552 -1.58198
1 23.2882 1.35414 -1.46068
1 23.7429 2.24965 -1.42623
1 24.3792 1.85604 -2.08362
1 25.1241 2.26994 -2.59707
1 25.5095 1.61312 -1.94402
1 26.5111 1.60731 -1.95127
1 27.2624 2.11316 -2.36978
1 27.2225 1.59958 -1.50886
1 26.4753 1.10341 -1.95564
1 25.5421 0.746905 -1.87565
1 26.4131 0.26119 -2.00244
1 26.3065 -0.716235 -1.81684
1 25.9824 -0.614608 -0.877781
1 26.9355 -0.868143 -0.7183
1 27.3545 -1.64352 -0.249763
1 28.1211 -1.18302 0.20073
1 27.5563 -1.11953 -0.628983
1 28.5482 -1.06737 -0.477085
1 28.0198 -0.544226 0.190869
1 27.7955 -1.51118 0.0441447
1 27.9631 -0.755746 -0.586511
1 27.2588 -0.852323 0.120257
1 26.6923 -0.668092 0.926346
1 26.0831 0.0939127 1.15339
1 25.1934 -0.360742 1.27732
1 24.6514 -1.17052 1.50724
1 23.9603 -0.557186 1.88935
1 23.6485 -0.708657 2.82206
1 22.8542 -1.22573 3.16046
1 21.9085 -1.00389 3.40847
1 21.9863 -0.223731 2.78752
1 21.4162 -1.02192 2.62312
1 20.7939 -1.0764 1.84514
1 21.3622 -0.797272 2.61669
1 20.6018 -0.296397 3.03217
1 19.9153 -0.951044 2.74187
1 18.9818 -0.791736 2.41963
1 18.8243 0.168853 2.66551
1 18.5206 -0.777274 2.53786
1 17.8225 -0.442229 3.16976
1 16.8641 -0.15937 3.10732
1 16.0398 -0.345723 2.5613
1 16.5554 0.449794 2.24088
1 15.5615 0.265092 2.21605
1 14.7864 0.545344 1.64
1 14.1103 0.139974 2.2497
1 13.1796 -0.0720534 2.56081
1 12.2125 -0.335629 2.58307
1 11.2743 -0.398829 2.22605
1 10.3076 -0.528939 2.44546
1 9.43152 -0.0930406 2.65454
1 8.52092 0.0532907 2.24331
1 8.21404 -0.0786945 1.29779
1 8.0939 0.729521 0.736969
1 7.42165 1.2718 0.235997
1 6.81007 0.505325 0.39133
1 5.88666 0.125557 0.466407
1 5.1945 0.834607 0.607706
1 4.33051 0.915216 0.107265
1 3.33671 0.988555 0.0890674
1 2.5551 0.942126 -0.542857
1 1.66682 0.662154 -0.895566
1 0.830473 0.325399 -0.468275
