100
Atoms. Timestep: 919500000
1 -0.0617183 -0.00821684 0.0339867
1 0.849587 -0.363776 0.237324
1 1.78294 -0.018203 0.391275
1 2.45555 0.372616 -0.243266
1 3.42824 0.165743 -0.280522
1 4.36672 0.175406 0.0729505
1 4.7086 1.03676 -0.301754
1 5.56819 0.893919 0.194145
1 6.3369 1.50811 0.379282
1 6.82341 1.55904 -0.498169
1 7.66633 1.02038 -0.622792
1 8.39315 1.59888 -0.234687
1 9.20604 2.18103 -0.184925
1 10.2051 2.20198 -0.222992
1 10.9058 2.15078 0.477089
1 11.1681 2.79531 1.19468
1 11.7538 2.01243 0.972255
1 12.6796 2.31339 0.790255
1 13.181 1.87483 0.0439578
1 13.9051 2.55833 0.150577
1 14.5335 2.28172 -0.578183
1 15.5324 2.28512 -0.549713
1 16.503 2.50626 -0.414002
1 17.1282 2.09111 -1.07919
1 17.4072 1.90272 -0.136831
1 17.9908 1.46383 0.545889
1 18.9759 1.30415 0.521544
1 19.1313 1.13722 -0.455912
1 19.3531 0.725272 0.430441
1 19.0626 0.399913 1.33036
1 19.6463 -0.1527 1.91836
1 20.3772 -0.74928 2.23365
1 21.3699 -0.798063 2.3172
1 21.9406 -1.41126 1.77746
1 22.8089 -0.944889 1.63458
1 23.387 -1.35896 2.34152
1 23.8246 -0.897243 3.11005
1 24.3354 -1.11801 2.28301
1 24.5968 -1.97592 1.83739
1 25.2251 -2.06664 2.60675
1 24.6382 -2.7926 2.94133
1 24.9469 -3.27383 3.75815
1 25.6507 -2.70474 3.32277
1 26.2062 -3.49454 3.56128
1 26.0874 -3.07368 2.66008
1 26.4994 -2.17617 2.78016
1 26.0966 -1.61261 3.5013
1 25.9001 -1.1583 2.63288
1 25.243 -1.11313 1.87813
1 25.5174 -0.46999 1.15563
1 26.1885 -0.358729 0.419855
1 25.1976 -0.388011 0.585381
1 25.3535 0.150534 -0.236465
1 25.1063 1.0663 -0.546177
1 24.8168 1.63486 0.220389
1 25.1085 0.923467 -0.412017
1 24.6648 1.66277 -0.923965
1 25.2146 1.15208 -0.272572
1 25.5836 1.4613 0.609575
1 25.415 1.29665 1.58253
1 24.9892 0.806098 2.33303
1 24.6019 0.468633 3.1922
1 23.9806 0.176714 3.92506
1 23.173 -0.253323 4.3304
1 23.0418 -0.288441 3.33992
1 23.2326 0.572542 2.86793
1 22.916 1.46742 2.55029
1 22.3946 1.42309 3.40556
1 21.6307 1.2756 4.03881
1 20.7322 1.34165 3.60665
1 20.631 0.352096 3.46055
1 19.7914 0.327648 4.00062
1 18.9358 -0.025835 4.35908
1 18.6486 0.496834 3.56095
1 18.2222 1.21848 4.11838
1 17.4766 0.591997 3.87918
1 16.7017 1.11844 3.5296
1 15.9231 0.562606 3.79068
1 15.5372 -0.22115 3.30003
1 14.6892 -0.726841 3.166
1 13.7332 -0.667417 3.45001
1 12.7344 -0.733677 3.48095
1 11.9997 -0.671173 4.15549
1 11.5499 -0.0446359 3.5173
1 10.9796 -0.196868 2.70309
1 10.2031 -0.434575 2.12799
1 9.23633 -0.199231 2.02535
1 8.63628 -0.83271 2.50275
1 8.30437 -1.64668 2.97234
1 7.36401 -1.78293 3.29699
1 6.48756 -1.32697 3.20755
1 6.10599 -1.37025 2.27886
1 5.12426 -1.5598 2.19996
1 4.20419 -1.94207 2.11973
1 3.34918 -1.45958 1.96959
1 2.37078 -1.36094 1.79984
1 1.67491 -0.85407 1.29785
1 1.60837 0.0678828 0.898112
1 0.636279 0.291606 0.833691
1 -0.0701263 -0.402758 0.955024
