100
Atoms. Timestep: 650900000
1 0.0592036 -0.0198818 -0.00263948
1 0.221063 -0.268295 -0.952291
1 1.04399 -0.72916 -0.631121
1 1.66685 -1.45874 -0.357232
1 2.64616 -1.31387 -0.184472
1 3.5274 -1.54674 0.228744
1 4.36138 -1.56342 -0.313764
1 5.25149 -1.12053 -0.251252
1 6.15335 -0.998631 0.150817
1 7.10661 -0.780347 -0.0393104
1 8.03356 -0.713054 0.340111
1 8.93614 -0.369289 0.598096
1 9.72863 -0.951469 0.79881
1 10.6572 -1.23414 1.03341
1 11.1394 -0.447353 1.41866
1 12.1096 -0.522972 1.64876
1 13.0195 -0.424644 2.03466
1 13.7683 -0.177605 1.42408
1 13.8405 -0.249679 2.41507
1 14.5747 -0.75633 2.88102
1 15.1752 -1.26605 3.49729
1 16.0507 -0.820986 3.66189
1 16.9409 -1.24099 3.8446
1 17.481 -1.6041 4.59847
1 18.1907 -1.14683 5.14111
1 18.6776 -1.60179 4.39453
1 19.2461 -0.845835 4.06828
1 20.1714 -1.24399 4.04999
1 20.7827 -1.33625 3.26454
1 21.7175 -1.38222 2.90143
1 21.1173 -2.17647 2.72668
1 21.4799 -2.88993 2.11737
1 22.2603 -2.80455 2.75233
1 22.3314 -2.89628 1.76134
1 23.2756 -2.68547 2.01158
1 22.8483 -2.84673 1.12561
1 23.2964 -3.01873 0.248224
1 23.8787 -2.67511 0.973968
1 24.8632 -2.73663 1.14458
1 24.695 -1.82558 0.779556
1 25.0072 -2.77234 0.701469
1 24.5184 -3.63514 0.859126
1 24.5156 -4.35145 0.162972
1 24.697 -5.29471 0.4468
1 25.4425 -5.83585 0.0535174
1 25.7871 -6.7715 0.186539
1 25.1458 -6.17189 0.66625
1 25.3428 -5.73993 1.55237
1 26.2628 -6.02381 1.79578
1 27.0679 -5.78027 2.33455
1 27.2626 -6.23418 1.47101
1 27.1649 -5.81348 0.569377
1 26.4152 -5.75103 -0.0947823
1 27.3051 -6.16634 -0.299489
1 27.9851 -6.89588 -0.295565
1 27.3156 -6.93463 -1.04205
1 28.3185 -6.96228 -1.04568
1 27.8729 -6.12453 -0.727079
1 28.137 -5.77125 0.17611
1 27.6929 -4.92941 0.475136
1 26.8252 -5.10691 0.948825
1 26.2051 -5.56725 0.325683
1 25.5373 -5.03154 -0.188177
1 24.9853 -4.31137 0.233192
1 24.3772 -3.52331 0.288123
1 23.9981 -3.5949 -0.633894
1 23.3612 -2.84767 -0.434445
1 22.5654 -2.57815 -0.984654
1 21.6136 -2.65635 -0.669894
1 22.2737 -3.4063 -0.750596
1 21.6082 -3.32979 -0.00928418
1 20.8014 -2.73717 -0.0362605
1 20.8848 -2.94341 -1.01236
1 19.9449 -3.00045 -1.32823
1 18.9897 -3.03652 -1.05412
1 18.3758 -2.83823 -0.291224
1 18.1167 -2.46077 -1.1882
1 17.487 -1.90946 -1.74526
1 16.6641 -1.98996 -1.1913
1 15.7305 -2.19168 -0.892961
1 14.8127 -1.89369 -1.14798
1 13.9139 -2.30145 -0.970183
1 13.4761 -1.6019 -1.52601
1 12.6639 -1.82445 -0.994402
1 11.9032 -1.43408 -1.50636
1 11.125 -1.08987 -0.970239
1 10.1768 -0.836569 -1.19251
1 9.21328 -1.06995 -1.07076
1 8.38516 -1.20023 -0.527445
1 7.44466 -0.931267 -0.285792
1 6.44056 -0.993156 -0.357221
1 5.88856 -0.946876 0.485656
1 5.05642 -1.35804 0.112323
1 4.24265 -1.01112 0.582422
1 3.6018 -0.315407 0.900229
1 2.69009 0.0614516 1.06123
1 1.72802 0.168163 0.805398
1 1.77401 -0.415635 -0.00526743
1 1.00171 -0.152727 -0.593173
1 0.106583 -0.514975 -0.872922
