100
Atoms. Timestep: 457100000
1 0.00385985 -0.0447171 -0.0490374
1 0.947713 -0.239137 0.202832
1 1.46483 -1.035 0.524111
1 2.32462 -0.793959 0.0550448
1 3.27138 -1.10652 0.0169364
1 3.81122 -0.684932 -0.721277
1 4.7855 -0.919337 -0.729778
1 5.60109 -1.46179 -0.546089
1 6.53991 -1.76681 -0.749035
1 7.45999 -1.39035 -0.725805
1 8.39558 -1.66355 -0.465093
1 9.3886 -1.71324 -0.32765
1 10.1921 -2.30773 -0.387934
1 11.1676 -2.22737 -0.175771
1 11.4053 -1.66917 0.614876
1 11.3463 -0.756401 0.194524
1 11.9611 -0.0348576 0.516793
1 12.4708 -0.419709 1.2777
1 12.9625 -1.27474 1.44475
1 13.8455 -1.18876 0.987199
1 14.5642 -0.498683 1.0455
1 15.5348 -0.719054 1.00514
1 16.2705 -1.35928 0.771939
1 16.3705 -1.4598 -0.217078
1 17.3624 -1.30194 -0.173381
1 18.2423 -0.880914 0.0209991
1 19.1613 -0.697734 -0.323267
1 20.0753 -0.420803 -0.0300672
1 20.5084 -0.94908 -0.757383
1 20.4273 0.0394491 -0.61019
1 21.1358 -0.661795 -0.528502
1 20.9111 0.31181 -0.548916
1 21.756 0.767247 -0.276059
1 22.4891 0.0809899 -0.295972
1 22.9162 0.198803 -1.19613
1 23.807 -0.25927 -1.19208
1 24.7892 -0.439575 -1.16406
1 25.5837 -0.469057 -0.5599
1 25.7295 0.122728 -1.35261
1 26.0472 0.401689 -0.448244
1 25.7243 1.21109 -0.936209
1 26.641 1.56127 -1.15785
1 26.7803 0.762244 -0.584013
1 27.1526 0.654554 0.339581
1 26.7292 1.14785 -0.421373
1 26.6289 1.96459 -1.00152
1 27.4775 1.5768 -1.37329
1 27.4709 0.788398 -1.98898
1 28.0405 1.51488 -2.36849
1 27.5961 0.836095 -1.78941
1 27.0369 1.64161 -1.56096
1 27.6438 0.96156 -1.9819
1 27.454 1.26258 -1.04886
1 28.029 1.60428 -1.78562
1 27.776 0.758433 -1.31272
1 26.9303 0.534339 -0.827193
1 27.2289 0.00830448 -1.61715
1 26.7658 0.783296 -1.18445
1 25.8142 0.498365 -1.32176
1 25.3751 1.01753 -2.05835
1 24.4992 1.4697 -2.22858
1 24.1881 1.47247 -3.18464
1 23.2516 1.43567 -3.52054
1 23.6216 1.52096 -2.59238
1 23.3701 2.24588 -3.24055
1 23.9826 1.66208 -2.7042
1 23.0232 1.73782 -2.97634
1 22.223 1.16389 -3.16373
1 21.3294 1.5855 -3.32421
1 20.5111 1.08921 -3.61589
1 20.1084 0.533779 -4.34455
1 19.6188 0.133187 -5.11982
1 19.1738 0.911674 -4.68284
1 18.6337 0.108292 -4.4282
1 17.6709 0.258366 -4.18503
1 17.2279 1.10939 -3.89652
1 16.428 1.0209 -4.4813
1 15.6761 0.989147 -3.81898
1 15.0956 0.190283 -3.65097
1 14.2694 -0.208603 -3.26921
1 14.603 0.714103 -3.46916
1 14.1927 1.62595 -3.56037
1 13.4172 1.7413 -2.9366
1 12.5322 1.27706 -3.01146
1 12.2537 2.0842 -2.4911
1 11.6463 2.3412 -3.24722
1 10.6662 2.28709 -3.05628
1 9.86033 2.03782 -2.52496
1 8.87856 2.10161 -2.32823
1 7.89984 1.96052 -2.41344
1 7.58226 1.01703 -2.44134
1 7.02465 0.329219 -1.98044
1 6.23563 0.73919 -1.53217
1 5.3469 1.16745 -1.638
1 4.82463 0.368622 -1.33761
1 3.83323 0.358721 -1.20114
1 2.9422 0.370777 -0.742328
1 2.30118 1.03449 -0.358722
1 1.56039 0.367853 -0.309671
1 0.8772 -0.341145 -0.455393
