100
Atoms. Timestep: 551200000
1 0.0336875 0.0347204 0.039594
1 0.980367 0.218234 -0.22919
1 1.77556 -0.376143 -0.374208
1 2.62557 0.100405 -0.13094
1 3.60322 -0.117005 -0.117272
1 4.16043 0.344837 -0.8118
1 4.48975 1.22356 -0.478539
1 5.40469 1.54139 -0.719347
1 6.36932 1.33341 -0.858077
1 7.31851 1.6379 -0.907208
1 7.86657 1.68013 -1.74205
1 8.39123 2.48402 -2.02841
1 9.34832 2.39569 -2.3155
1 10.1906 1.90526 -2.56165
1 10.871 2.2258 -1.90117
1 11.6709 2.52382 -1.37279
1 12.2605 2.04749 -2.02034
1 13.2313 1.9433 -2.25135
1 13.5902 1.7447 -1.3321
1 14.3302 1.33262 -0.814629
1 14.6977 1.84399 -0.0356977
1 15.4732 2.16716 0.509211
1 14.5011 1.95989 0.664978
1 14.9705 1.21264 0.190701
1 15.4057 1.35986 -0.701031
1 16.282 1.62822 -1.09386
1 17.2605 1.39532 -1.11321
1 17.744 0.701818 -0.58391
1 18.4147 0.845135 -1.30963
1 19.3264 0.626794 -0.950599
1 19.8867 0.956758 -0.192625
1 20.5167 0.901436 0.588882
1 21.0127 0.0305144 0.637381
1 21.1815 -0.951532 0.532583
1 22.1113 -0.892534 0.892755
1 21.8532 -0.265384 1.62663
1 22.8133 -0.533887 1.64246
1 23.6853 -0.810707 2.0497
1 23.444 -1.74148 2.32637
1 24.0482 -0.974732 2.08622
1 24.035 -1.91664 2.41999
1 23.3103 -1.29869 2.12814
1 23.9622 -1.94744 1.72715
1 24.5584 -2.18599 0.963842
1 24.5994 -2.20373 1.96667
1 24.6687 -3.10269 1.53563
1 24.9319 -2.61077 0.703659
1 25.0923 -2.81909 -0.259303
1 25.5154 -3.22196 0.549192
1 26.0902 -3.90324 0.0902828
1 25.6216 -4.67652 0.5123
1 25.6511 -4.72326 -0.490561
1 25.2908 -3.86924 -0.134582
1 24.5322 -3.33962 0.245573
1 24.2815 -4.30599 0.285087
1 24.0824 -3.52 0.86769
1 23.2566 -3.11474 1.26022
1 24.1602 -2.7496 1.05299
1 24.7811 -2.16767 0.526437
1 24.538 -2.37955 -0.413984
1 23.8106 -1.71464 -0.566076
1 23.9762 -2.03916 0.369224
1 24.0514 -1.80527 -0.596855
1 23.4276 -2.32209 -1.18879
1 22.9222 -1.4707 -1.0869
1 21.9596 -1.75024 -1.07531
1 22.235 -0.942351 -1.59932
1 22.4199 -0.124029 -2.1516
1 22.3023 -0.890344 -2.78237
1 22.0591 -1.85107 -2.661
1 21.4859 -2.29328 -1.97484
1 20.5122 -2.31489 -1.74884
1 21.3394 -2.1951 -2.30621
1 20.6036 -2.78546 -1.98015
1 19.9244 -3.12666 -1.3221
1 18.9777 -3.22218 -1.63171
1 18.0483 -2.87388 -1.56726
1 17.5516 -2.01738 -1.72828
1 16.7057 -1.48568 -1.67752
1 15.9746 -0.919771 -2.06342
1 15.1465 -1.46081 -1.86622
1 14.1612 -1.36131 -1.98326
1 13.2568 -1.43741 -1.55175
1 13.5993 -0.546689 -1.23248
1 12.6579 -0.404083 -1.52636
1 12.7899 0.102386 -0.675233
1 12.0285 0.157895 -0.0270989
1 11.4536 0.375171 0.75697
1 10.4796 0.512819 0.939486
1 9.6573 0.236149 1.4264
1 9.0339 -0.461002 1.79449
1 8.08588 -0.273079 1.52109
1 7.12311 -0.529927 1.61497
1 6.25964 -0.273331 1.18082
1 5.42452 -0.517262 0.701879
1 4.54945 -0.319432 1.13595
1 3.70409 -0.15004 0.62808
1 2.97623 0.428912 0.253027
1 1.98762 0.305984 0.289125
1 1.01629 0.207494 0.0989899
