100
Atoms. Timestep: 932700000
1 -6.46459e-05 0.0608644 0.0266764
1 0.945372 0.159611 -0.25807
1 1.69274 0.75067 -0.566022
1 2.66272 0.678158 -0.334528
1 3.45825 0.295472 -0.803245
1 4.44406 0.236314 -0.8774
1 5.31033 -0.202202 -1.11707
1 6.02533 -0.893752 -1.16684
1 6.81149 -0.506187 -0.689042
1 7.78453 -0.698805 -0.800658
1 8.57239 -0.432382 -1.35518
1 9.5425 -0.444314 -1.59368
1 10.5303 -0.390249 -1.40803
1 11.3705 -0.353296 -0.848769
1 12.3641 -0.366035 -0.8132
1 13.2253 -0.304383 -0.301762
1 14.1961 -0.410804 -0.100909
1 14.9304 0.207596 -0.385461
1 15.6682 0.871223 -0.4329
1 16.5075 0.647554 0.0527072
1 17.3547 0.549424 -0.461693
1 18.1973 1.057 -0.621037
1 18.8871 1.77437 -0.683074
1 19.3404 1.49062 0.169871
1 19.6006 2.45896 0.116617
1 20.4222 2.65282 -0.425428
1 20.9783 2.04867 -0.992302
1 20.5575 2.83645 -0.549138
1 21.3282 3.02258 -1.14729
1 22.2137 3.26901 -1.55488
1 22.7876 4.06998 -1.70895
1 23.3116 4.33633 -0.908129
1 24.193 4.04847 -0.530899
1 25.0291 3.79666 -0.0460609
1 25.711 3.05327 -0.0628022
1 26.3479 3.67601 -0.525286
1 25.6533 3.22708 0.0384211
1 26.6041 3.24828 0.364005
1 26.6665 3.49617 -0.60494
1 26.4975 2.52624 -0.398204
1 25.5843 2.1979 -0.141383
1 25.6276 2.82323 0.629893
1 26.561 3.1783 0.674734
1 26.0707 2.32254 0.809313
1 26.954 2.02403 0.448764
1 27.319 1.70147 -0.430575
1 28.276 1.40576 -0.496911
1 28.0566 0.47009 -0.769884
1 27.5781 0.16406 -1.59578
1 27.1972 0.111945 -0.671648
1 27.5846 1.02084 -0.45909
1 28.2671 1.17959 -1.1759
1 28.1597 1.43406 -0.222051
1 27.3587 1.31548 -0.802547
1 28.3548 1.17699 -0.813668
1 27.9615 0.331799 -0.472283
1 28.15 0.0333462 0.458387
1 27.2991 0.303533 0.905942
1 27.3409 -0.105662 0.00423953
1 27.4994 0.134027 0.968377
1 26.7609 0.705544 1.31458
1 26.5867 -0.273286 1.2687
1 25.8409 0.27652 0.908993
1 24.9554 0.0730322 0.492277
1 24.1141 0.613247 0.488275
1 24.7553 0.0450756 -0.0311372
1 24.0041 0.245188 -0.672894
1 23.1272 -0.114004 -0.98876
1 23.2985 -0.159588 -0.00235657
1 23.3266 -1.07742 0.394104
1 22.9318 -0.624685 1.19294
1 21.9919 -0.518094 0.84806
1 22.0892 0.392422 1.24941
1 21.1281 0.118259 1.22912
1 20.8091 -0.825308 1.31535
1 19.8867 -0.434413 1.2675
1 18.9245 -0.508609 1.02223
1 17.945 -0.715656 1.05013
1 17.4459 0.0519915 1.45941
1 16.9431 0.79694 1.87892
1 16.418 1.52407 2.31495
1 15.5113 1.93677 2.38139
1 14.8537 1.22274 2.1381
1 13.977 1.7065 2.18582
1 13.1609 1.51107 1.64617
1 12.944 2.42363 1.32517
1 12.0377 1.99536 1.39263
1 11.4202 1.44666 0.838856
1 10.5422 1.25455 0.400987
1 9.90083 0.618644 0.83333
1 8.91157 0.74478 0.861116
1 8.49607 0.379372 0.0304022
1 7.52926 0.584472 0.165469
1 6.54018 0.457307 0.29757
1 5.55403 0.631705 0.298716
1 4.76623 0.671528 -0.315999
1 3.78375 0.486458 -0.244594
1 2.91376 0.00734021 -0.289773
1 1.93348 0.192696 -0.402975
1 0.981077 0.00885728 -0.179948
