100
Atoms. Timestep: 1447200000
1 0.0250959 -0.0190226 -0.0199987
1 1.01591 0.0910705 -0.12914
1 1.8763 -0.412876 -0.158242
1 2.56043 0.163033 -0.592348
1 3.45438 0.623352 -0.569212
1 4.4491 0.690228 -0.673386
1 5.42317 0.879116 -0.763135
1 6.10786 0.152166 -0.684945
1 6.97258 0.639935 -0.865163
1 7.7644 0.101349 -0.587164
1 8.57966 0.281525 -1.12403
1 9.52309 0.276266 -0.784476
1 10.1938 0.920174 -1.15973
1 11.0794 0.588018 -0.824002
1 12.0261 0.713655 -1.11287
1 12.8808 0.52986 -0.644319
1 13.7376 1.00776 -0.832514
1 13.4139 0.0941299 -0.59358
1 14.3575 0.326222 -0.371492
1 15.0805 -0.227634 -0.776339
1 15.8493 -0.420247 -0.165225
1 16.5552 -0.805121 0.44442
1 17.5072 -1.12473 0.512304
1 18.2999 -0.593802 0.212425
1 19.059 -1.22605 0.187598
1 19.1793 -1.71161 -0.680483
1 20.118 -1.53381 -0.379115
1 21.0493 -1.64834 -0.0656388
1 21.6497 -1.46495 -0.836181
1 22.3443 -1.95185 -1.36036
1 23.0301 -1.93714 -0.629703
1 23.556 -2.5701 -0.0611134
1 24.5199 -2.5211 -0.322273
1 24.7404 -2.01006 0.511537
1 24.8731 -1.04122 0.35396
1 25.302 -0.685263 1.18293
1 24.7435 -1.34754 1.66889
1 25.1882 -1.93092 2.34782
1 26.1019 -1.65297 2.64698
1 25.77 -2.55358 2.36392
1 26.604 -2.76894 1.86017
1 27.5177 -2.5168 1.52825
1 26.8211 -3.23109 1.45196
1 27.7729 -3.49235 1.29871
1 28.4009 -2.81796 0.910966
1 29.1751 -3.23471 1.38877
1 29.1651 -3.18823 0.391739
1 29.9463 -3.11152 1.00764
1 29.2198 -3.376 1.64723
1 29.4015 -3.14716 2.60005
1 28.4145 -3.11543 2.50766
1 27.9493 -3.21795 1.63029
1 28.3764 -2.91616 0.781155
1 27.4325 -2.96794 0.454974
1 27.0209 -2.35714 -0.224249
1 27.1742 -1.93503 -1.1319
1 26.5085 -1.18749 -1.20907
1 26.444 -2.05725 -1.67986
1 25.598 -2.08345 -2.20511
1 25.0281 -1.70103 -1.48002
1 25.1278 -1.16509 -2.31704
1 24.9765 -0.384528 -1.71794
1 24.0828 0.0232078 -1.5597
1 24.6453 0.800981 -1.85069
1 23.7707 0.869288 -1.38266
1 23.0868 0.403613 -0.812586
1 22.2575 -0.0109383 -0.452202
1 21.8372 -0.65198 -1.09385
1 20.9721 -0.192361 -1.29816
1 20.1697 -0.245618 -1.88846
1 19.4253 -0.0675536 -1.23461
1 19.1789 -0.336743 -0.302235
1 20.03 -0.365427 -0.835111
1 19.3567 -0.270857 -0.10521
1 18.7811 0.381185 -0.596839
1 18.8488 -0.0253758 0.319767
1 18.296 0.309837 1.07988
1 17.5697 0.866317 0.68008
1 17.7359 -0.091189 0.434608
1 16.8081 -0.117949 0.0605471
1 15.9522 -0.618532 0.196687
1 15.096 -0.171003 0.456685
1 14.129 -0.193124 0.710197
1 13.4555 -0.61028 1.32262
1 12.9158 0.177919 1.60227
1 12.3646 0.950318 1.29365
1 11.3843 0.762073 1.26697
1 10.6814 0.058559 1.30343
1 9.96787 0.520839 0.773882
1 9.03876 0.860828 0.910546
1 8.30218 0.231733 1.17077
1 7.35483 0.542567 1.21467
1 6.71729 -0.156388 0.892
1 5.98134 -0.519262 0.314911
1 5.17388 -0.0338442 0.657403
1 4.44397 0.156462 0.000198554
1 3.62018 0.150437 -0.575364
1 2.70241 0.534504 -0.69074
1 1.96193 -0.00726876 -0.308535
1 0.967038 0.0277067 -0.342131
