100
Atoms. Timestep: 696200000
1 0.0164465 -0.0264171 -0.0502059
1 1.00891 -0.142467 -0.0754888
1 1.62502 0.624741 -0.199698
1 2.07945 1.50295 -0.0115852
1 3.08068 1.45636 0.0895697
1 3.92114 1.22722 -0.39808
1 4.77491 1.47572 0.0614266
1 4.83091 1.23099 1.02377
1 5.64353 1.16866 1.60063
1 6.63703 1.20907 1.46699
1 7.62607 1.14013 1.3165
1 8.24444 1.68854 1.88248
1 9.11904 1.67358 1.39135
1 9.92951 1.09037 1.51538
1 9.60341 0.669812 0.669776
1 10.5486 0.731761 0.356566
1 11.4105 0.224012 0.293819
1 12.4129 0.121327 0.34322
1 13.3173 -0.228443 0.620855
1 14.1482 0.0964734 1.08696
1 15.126 0.228737 0.932046
1 15.6333 1.02391 1.27494
1 16.5965 1.18605 1.49687
1 17.2181 1.95324 1.30017
1 18.1413 1.79475 1.66067
1 19.117 1.72938 1.863
1 20.0336 1.92137 2.19486
1 21.0307 1.94571 2.28076
1 21.6663 1.70918 1.54044
1 20.7021 1.76371 1.81419
1 21.2482 1.04529 1.3868
1 21.8994 0.869701 2.12434
1 22.8701 1.10798 2.02903
1 23.6636 0.514677 2.02047
1 22.69 0.308645 2.10796
1 22.2488 -0.164076 2.87746
1 21.346 -0.125473 3.29077
1 21.5271 -0.196696 2.3172
1 22.412 -0.547945 2.61745
1 23.3403 -0.526983 2.98822
1 23.8445 -0.716433 2.15203
1 23.9031 -0.0561518 1.39847
1 24.0354 0.928613 1.48334
1 24.2795 0.61082 2.39825
1 25.0272 1.25316 2.58877
1 25.8785 1.7716 2.57149
1 25.31 1.34856 1.8661
1 24.9101 1.18746 2.76914
1 24.2657 1.47593 2.06207
1 23.8809 1.37133 1.14609
1 24.4308 0.552638 1.32065
1 25.0326 -0.204796 1.07646
1 25.2848 -0.164757 0.105184
1 24.9682 -0.920342 0.670782
1 24.0463 -0.749089 0.329392
1 24.8604 -1.23883 0.0265471
1 25.1091 -2.07769 0.508427
1 25.0526 -2.50752 1.40699
1 25.1309 -3.45825 1.09781
1 24.7235 -2.54962 1.1824
1 24.6528 -3.31601 0.551231
1 23.8469 -2.80938 0.83938
1 22.9892 -2.43131 1.18431
1 22.9799 -1.77957 0.426885
1 22.9961 -2.23527 -0.461051
1 22.086 -1.94353 -0.168981
1 22.2065 -2.86338 0.210836
1 21.2671 -3.19643 0.304223
1 20.4818 -2.85384 -0.223281
1 20.5801 -2.12928 0.466728
1 19.6532 -2.33127 0.804812
1 20.2499 -1.69968 1.30974
1 19.9945 -1.03944 2.01572
1 19.2922 -0.549053 1.50175
1 18.4082 -0.917222 1.79509
1 18.6619 -0.0070003 1.48931
1 18.0769 0.792816 1.59626
1 17.2586 0.807004 1.00944
1 16.8486 1.71508 1.05814
1 16.0988 1.06914 1.16745
1 15.1624 0.971912 1.50323
1 14.2215 1.20043 1.2532
1 13.8329 1.81729 0.570371
1 13.1747 1.66597 -0.154109
1 12.5434 1.34876 0.555374
1 11.7561 0.75749 0.710966
1 10.9359 0.335372 1.11156
1 9.94128 0.254559 1.012
1 9.04435 0.11413 1.42073
1 8.1561 0.488116 1.14632
1 7.23592 0.232587 0.860172
1 7.24589 0.381881 1.84464
1 6.26746 0.520036 2.03179
1 5.34332 0.132154 2.06199
1 4.38978 -0.0574664 1.82004
1 3.40045 -0.0508402 1.62086
1 3.24106 -0.248962 0.660006
1 2.75159 -0.097619 -0.197534
1 1.8893 0.300196 0.123132
1 0.950279 0.0164926 0.309626
