100
Atoms. Timestep: 1111900000
1 -0.0393003 0.00996656 -0.0104445
1 0.942811 0.0253343 0.168345
1 1.64525 -0.279743 0.825308
1 2.58897 -0.566414 0.660828
1 3.53161 -0.236414 0.670909
1 4.46981 0.07427 0.55152
1 5.28582 0.417066 0.0854203
1 6.15656 0.861724 -0.108757
1 7.07458 1.0995 -0.432074
1 8.03651 1.0144 -0.706963
1 8.7401 1.67216 -0.453882
1 9.71303 1.81232 -0.639762
1 10.6585 1.83058 -0.306464
1 10.7962 2.79746 -0.0474367
1 11.0149 2.51415 -0.979216
1 11.1747 3.47997 -1.16147
1 11.855 4.19496 -1.00597
1 12.6261 3.68864 -0.620002
1 12.9033 2.93141 -0.0443333
1 13.8287 3.30548 -0.0150029
1 14.4009 2.94987 -0.75439
1 15.373 3.12742 -0.894568
1 16.0748 3.77012 -1.21838
1 16.4242 4.66951 -1.48303
1 17.2922 4.38999 -1.09012
1 18.2784 4.51968 -0.947645
1 19.1166 4.42189 -1.49578
1 19.998 4.51492 -1.95964
1 20.7928 4.18396 -1.44996
1 21.2732 3.32536 -1.29177
1 21.3699 2.68899 -2.04801
1 21.5532 2.37781 -2.98269
1 22.3332 2.64252 -2.40638
1 22.8445 2.03331 -1.7954
1 23.7876 2.19333 -1.50151
1 24.1723 1.4146 -1.00217
1 24.4103 0.745014 -0.293941
1 25.0255 0.920685 0.478828
1 25.5756 1.45071 1.1226
1 25.9045 1.50332 2.06693
1 26.7472 1.17065 2.48498
1 27.5601 1.27056 3.06538
1 28.3087 0.882314 2.53377
1 27.392 1.17158 2.82463
1 26.9978 0.703017 2.03689
1 27.9217 0.721172 1.65437
1 28.2016 -0.0256643 2.25686
1 28.9247 0.183658 1.59461
1 27.9671 0.361046 1.38298
1 27.3494 1.0936 1.06823
1 27.8405 0.272032 0.803209
1 28.0901 1.20117 0.515992
1 28.4732 0.291068 0.707902
1 28.4739 0.848159 1.5413
1 28.8186 1.04227 0.626129
1 27.8568 1.31916 0.671638
1 27.3291 0.592369 0.234685
1 27.2826 1.56103 0.447648
1 26.6678 1.58386 1.23712
1 25.7057 1.56439 1.51591
1 25.7893 1.94288 0.59355
1 26.0177 2.40342 -0.258103
1 25.4173 1.68918 0.108324
1 24.8443 1.33338 -0.637253
1 24.1526 0.62124 -0.496643
1 23.1609 0.474387 -0.454704
1 22.6321 0.458687 0.397457
1 22.6511 0.86181 -0.518196
1 22.9487 1.80745 -0.617412
1 22.1308 1.61755 -0.0817417
1 22.7614 1.69879 0.690921
1 21.8553 1.82949 0.278432
1 21.1378 1.64894 0.955222
1 20.7698 1.53417 1.87921
1 19.7712 1.4893 1.93933
1 19.3873 0.60224 1.68013
1 18.6942 0.558856 2.39214
1 17.7122 0.469536 2.21563
1 16.7279 0.599361 2.3692
1 16.2328 0.531578 1.49775
1 15.2927 0.331824 1.78731
1 14.5293 0.365637 2.42456
1 13.7268 0.93447 2.2523
1 13.1699 0.940115 1.42436
1 12.2565 0.830405 1.82231
1 11.4604 1.39237 2.03858
1 10.5175 1.72333 2.02775
1 9.8986 1.07204 1.59382
1 9.14653 1.14811 0.936441
1 8.1635 0.980318 0.849412
1 7.4777 0.425929 0.376669
1 6.52135 0.708661 0.324305
1 5.79567 0.114595 -0.0378295
1 4.92585 0.562816 0.167646
1 4.18169 0.334267 -0.476328
1 3.42307 0.918449 -0.197977
1 3.19849 1.89116 -0.24301
1 2.43959 1.24657 -0.324187
1 1.47388 1.0029 -0.371308
1 0.590075 0.5788 -0.542256
