100
Atoms. Timestep: 1920200000
1 -0.0153959 -0.0356144 -0.00327583
1 0.734305 0.441035 0.44677
1 1.67966 0.356715 0.142486
1 2.62733 0.0508174 0.0942131
1 3.55876 0.178814 -0.28495
1 4.12883 -0.586894 -0.582552
1 5.1144 -0.523284 -0.439329
1 5.73526 -1.0652 -1.01049
1 6.60464 -0.985907 -0.522535
1 7.30212 -0.98601 0.190353
1 7.79367 -1.63694 0.781214
1 8.7819 -1.62922 0.586355
1 8.32662 -0.75317 0.502124
1 9.29059 -0.983696 0.414552
1 10.2502 -0.963889 0.712456
1 11.0496 -0.571619 0.24376
1 12.0354 -0.362184 0.256812
1 12.5895 -0.842143 0.922305
1 13.5132 -1.11699 0.644561
1 14.3135 -1.12557 1.24231
1 14.5875 -1.47608 2.14094
1 15.2513 -1.01905 1.55998
1 16.1445 -0.755093 1.92724
1 17.0707 -1.06541 2.12572
1 17.946 -1.29503 1.68383
1 18.8557 -0.909063 1.84392
1 19.4597 -0.367458 1.25708
1 20.3907 -0.0166811 1.16908
1 21.336 -0.292279 1.33725
1 22.0218 -1.03386 1.3322
1 22.6733 -0.343982 1.6384
1 23.2067 -1.18207 1.47967
1 24.065 -1.16457 1.98411
1 23.6186 -1.12394 1.08295
1 23.7319 -0.76947 2.01089
1 24.5314 -1.16782 1.56485
1 24.9727 -1.34265 2.44888
1 25.9346 -1.12344 2.59334
1 26.1585 -0.475677 1.85963
1 26.471 -0.622123 2.79664
1 26.0413 0.00635092 3.44889
1 25.9174 0.309877 2.50651
1 25.3895 0.858456 3.15764
1 26.2293 0.987386 2.63976
1 27.1021 0.520782 2.5335
1 26.6466 0.703465 3.40669
1 26.4943 0.733796 4.4001
1 25.7375 0.226223 4.8194
1 25.8779 1.14694 4.44408
1 25.8073 1.11186 3.45187
1 25.0477 1.08948 2.80178
1 24.6597 1.17416 1.88952
1 23.7973 1.28262 1.40091
1 24.2307 1.54335 0.532922
1 24.6012 0.626111 0.432649
1 24.3085 0.511753 -0.520446
1 23.6529 -0.057742 -1.01196
1 24.6477 -0.0293163 -0.944457
1 25.0317 0.778048 -0.481731
1 24.5841 -0.113264 -0.572181
1 24.1065 -0.754174 0.0326701
1 24.304 -1.63253 0.472595
1 23.3537 -1.72439 0.160015
1 22.9849 -1.0376 -0.469043
1 22.0105 -1.26824 -0.560839
1 21.4988 -2.02572 -0.951136
1 20.6138 -2.48991 -0.96225
1 20.1047 -1.78687 -1.46449
1 19.8944 -0.835608 -1.67687
1 19.213 -0.199396 -1.32024
1 18.5931 -0.457991 -2.06434
1 17.6731 -0.850077 -2.18611
1 16.8388 -0.531371 -1.71824
1 16.5337 -0.172957 -0.83651
1 15.6187 -0.517306 -0.617066
1 15.0568 0.296563 -0.431489
1 14.5341 -0.539826 -0.577434
1 14.2549 -0.0880085 0.271156
1 13.8218 0.772471 0.524934
1 13.6026 1.71061 0.232922
1 12.901 1.05162 -0.0426655
1 12.8238 0.201864 0.481581
1 13.7557 -0.0255357 0.196955
1 12.8249 0.30235 0.0331686
1 11.9024 0.641498 0.23476
1 11.8759 0.249547 1.14685
1 11.5276 -0.632016 0.848618
1 10.6491 -1.05115 0.643009
1 10.1125 -0.425034 0.0911182
1 9.19261 -0.674868 -0.212243
1 8.24717 -0.491461 -0.4978
1 7.34332 -0.895286 -0.64235
1 6.41635 -1.27444 -0.713461
1 5.47264 -1.47987 -0.428298
1 5.07309 -1.50764 0.485848
1 4.23656 -1.93655 0.130403
1 3.4736 -1.32621 -0.0888481
1 2.72226 -0.671194 -0.167495
1 1.95682 -0.0460041 -0.0258288
1 0.970653 -0.122142 0.140683
