100
Atoms. Timestep: 259400000
1 -0.0464928 -0.0227253 -0.0459425
1 0.685168 -0.698161 0.028277
1 1.60201 -0.985392 -0.275433
1 2.12217 -0.380342 -0.879339
1 3.07222 -0.634311 -1.04445
1 3.70601 0.129218 -1.04941
1 4.70385 0.164479 -0.946358
1 5.68967 0.293848 -1.04284
1 6.52149 -0.229859 -0.859418
1 7.26335 -0.826935 -0.557165
1 8.2629 -0.88557 -0.643646
1 8.44875 -0.129038 -1.27973
1 9.43844 -0.00144403 -1.24519
1 10.3319 0.247994 -0.856536
1 11.2452 0.35554 -1.24899
1 12.0511 0.225081 -1.82
1 11.9718 0.287119 -2.81559
1 12.8838 0.64879 -2.60957
1 13.8335 0.394526 -2.80685
1 14.0065 -0.531363 -2.4849
1 14.8179 -0.366847 -1.92234
1 15.038 -0.202862 -2.8802
1 15.1636 -0.0869069 -3.86461
1 15.5078 -0.773212 -3.22171
1 16.0388 -0.594404 -2.39197
1 16.8231 -0.891406 -1.8374
1 17.8072 -0.75012 -1.89529
1 18.7378 -0.394043 -1.97666
1 19.4858 -0.767012 -2.5259
1 19.9854 -0.770469 -1.65908
1 20.4748 0.0901953 -1.76841
1 21.388 0.290167 -2.11007
1 21.7419 1.22116 -2.17072
1 22.6037 0.806774 -1.88238
1 22.7072 0.306848 -2.74171
1 23.198 1.07974 -2.33421
1 23.1624 1.80281 -1.63829
1 23.1394 0.863017 -1.99017
1 22.801 1.27129 -2.83381
1 22.9844 1.87215 -3.61666
1 23.298 2.10684 -2.70926
1 24.123 2.66632 -2.85414
1 23.8421 1.9239 -2.24497
1 24.038 2.53437 -1.4812
1 24.7936 1.88456 -1.53539
1 25.6123 2.21153 -1.06639
1 25.7136 1.45962 -1.71716
1 25.8899 1.56735 -2.70593
1 25.5543 0.800182 -2.15941
1 25.5066 1.79153 -2.03009
1 25.018 2.63891 -1.84218
1 25.3596 2.65302 -0.907254
1 25.1708 3.31876 -1.63029
1 25.6766 3.89982 -0.981195
1 26.2771 3.39524 -1.58845
1 26.4846 2.85174 -2.40603
1 26.6976 1.90908 -2.16619
1 25.7559 2.16774 -2.41858
1 25.3409 1.85599 -1.57089
1 24.3785 1.88349 -1.85856
1 24.4973 2.11582 -0.885589
1 24.0547 2.97396 -1.15665
1 23.2439 2.40904 -1.24192
1 22.484 2.23387 -1.86495
1 22.8335 1.93267 -0.974202
1 21.8979 2.21982 -1.16604
1 20.953 2.51307 -1.30569
1 20.8213 1.54497 -1.09571
1 20.9173 1.58864 -0.100534
1 20.8551 0.613473 0.148436
1 20.0929 1.18089 -0.148143
1 19.6762 0.357566 -0.52395
1 18.9344 -0.137904 -0.977308
1 19.0475 -1.01201 -0.525455
1 19.0054 -0.016939 -0.541393
1 18.2764 -0.519905 -1.02297
1 18.3359 0.204723 -0.32571
1 17.4516 -0.266332 -0.25895
1 16.6036 -0.750699 -0.503806
1 15.8126 -0.774727 0.103564
1 15.0361 -0.591782 -0.505995
1 14.1806 -0.812718 -0.984398
1 13.2073 -0.850525 -1.20293
1 12.3916 -0.500278 -1.66335
1 11.4802 -0.453678 -1.26475
1 10.4852 -0.327395 -1.2936
1 9.94178 0.449521 -1.61207
1 9.15192 0.0388255 -2.07378
1 8.96246 -0.885405 -1.74464
1 8.40272 -0.599757 -2.51946
1 7.62859 0.0376414 -2.54492
1 6.63675 -0.0220705 -2.50801
1 5.68613 0.23222 -2.68968
1 5.1692 1.02152 -2.38135
1 4.19797 1.04725 -2.13746
1 3.34099 0.575751 -2.34481
1 2.94842 -0.0546748 -1.67116
1 2.14622 0.113941 -1.09286
1 1.20119 0.227036 -0.763989
1 0.430333 -0.407011 -0.824228
