100
Atoms. Timestep: 199800000
1 -0.0210001 -0.0191867 0.0052569
1 0.516647 -0.757786 -0.40224
1 1.44933 -0.637485 -0.0786894
1 2.40274 -0.617841 0.237277
1 2.4445 -1.15776 -0.597666
1 3.00567 -0.333815 -0.528519
1 3.87872 -0.810051 -0.669061
1 4.25853 -1.64341 -1.07504
1 4.9886 -2.29839 -1.22021
1 5.86198 -2.48414 -0.769023
1 6.84122 -2.41594 -0.960753
1 7.7321 -2.86329 -1.00593
1 8.60185 -3.35793 -0.945631
1 9.44699 -2.82308 -0.977155
1 10.4006 -3.11527 -0.940141
1 11.1471 -2.70877 -1.4592
1 11.5378 -1.79512 -1.37923
1 12.5388 -1.76419 -1.36783
1 13.4823 -1.53197 -1.15872
1 14.4635 -1.51377 -0.97353
1 15.2888 -1.78944 -1.46534
1 16.2821 -1.73906 -1.39412
1 17.1216 -1.56241 -0.880021
1 17.8822 -1.5071 -0.234316
1 18.7133 -2.03715 -0.0632437
1 19.5709 -2.52463 0.119891
1 20.2469 -1.95173 0.5646
1 20.942 -1.27531 0.326509
1 21.8515 -1.503 0.690367
1 22.5021 -2.22662 0.459686
1 23.1257 -2.99446 0.620908
1 24.1265 -2.95224 0.700392
1 24.312 -3.90924 0.492146
1 25.0169 -4.31892 -0.0869344
1 25.5521 -4.96232 -0.640762
1 25.3479 -5.1691 -1.59964
1 25.2486 -5.79336 -0.822466
1 25.309 -5.04316 -0.153206
1 26.0411 -4.38099 0.0264557
1 27.0177 -4.57651 0.118821
1 27.9954 -4.57409 -0.0881859
1 28.7343 -3.90526 -0.149764
1 29.4228 -4.60682 0.0471012
1 29.49 -3.84883 -0.601823
1 28.8617 -3.80459 0.191925
1 28.527 -3.26736 -0.580026
1 28.7549 -4.10384 -1.07947
1 27.9091 -4.47208 -1.46801
1 27.6974 -5.20908 -0.828158
1 27.8986 -4.33279 -0.391295
1 27.7744 -4.86998 0.444955
1 28.101 -4.12715 1.01906
1 28.1691 -4.32461 2.00081
1 27.2718 -4.76336 2.04099
1 26.4082 -4.76403 1.53293
1 26.4056 -3.78505 1.728
1 26.7845 -2.8551 1.75432
1 26.2409 -3.69491 1.7388
1 26.7774 -2.88281 1.9546
1 25.8134 -2.59747 1.99602
1 26.0611 -1.67377 1.67839
1 25.8383 -2.60731 1.38583
1 25.7017 -2.97405 0.461629
1 25.0622 -3.23739 1.17971
1 24.0964 -2.99697 1.24742
1 23.7124 -3.38768 2.08667
1 23.2115 -3.57837 1.24342
1 23.4238 -4.10426 0.420295
1 22.6082 -4.61478 0.675502
1 22.0905 -4.47269 1.51611
1 21.3009 -4.15546 0.997114
1 20.5587 -3.70903 0.505223
1 20.3951 -3.11095 1.29843
1 19.4129 -3.33027 1.32997
1 19.0884 -3.14401 0.403763
1 18.214 -3.37956 0.8335
1 17.9205 -2.64736 0.222438
1 17.2281 -1.92523 0.186444
1 16.2764 -2.2284 0.207914
1 15.2851 -2.12526 0.177725
1 14.3051 -2.25397 0.322211
1 13.4664 -2.57737 -0.103432
1 13.311 -2.33576 0.862715
1 12.381 -1.99755 0.742505
1 11.5254 -2.01188 1.26553
1 11.0605 -1.59327 0.485626
1 10.4441 -1.05574 -0.0953357
1 10.1213 -1.35731 -0.989399
1 9.20575 -1.01516 -0.770182
1 8.66082 -0.836382 0.0516298
1 7.88439 -0.193923 0.0648801
1 7.85479 -1.01885 -0.496928
1 6.94518 -0.926303 -0.908205
1 6.06163 -1.03568 -0.450112
1 5.09402 -0.827845 -0.298105
1 4.19616 -0.425572 -0.46939
1 3.54493 -0.190035 0.252282
1 2.79118 0.422327 0.0314184
1 1.90831 -0.0033154 0.245417
1 0.972632 -0.0751259 -0.10638
