100
Atoms. Timestep: 1004900000
1 -0.0351572 0.0135977 0.0446642
1 0.903426 0.331367 0.211669
1 1.7271 0.700829 0.644032
1 2.62289 0.739062 0.214129
1 3.51258 1.19406 0.106297
1 4.26615 0.804801 0.629901
1 5.13966 0.535287 0.223192
1 6.04453 0.189746 0.478409
1 6.90321 -0.186193 0.82226
1 7.81368 -0.464533 0.533076
1 7.73408 0.466503 0.885813
1 8.69623 0.500358 0.600601
1 8.96004 0.126032 1.49362
1 9.15315 -0.511323 2.23635
1 9.53517 -0.99001 1.44315
1 10.3709 -1.05666 0.894532
1 10.5832 -0.320016 0.2589
1 11.2222 -0.252606 1.03205
1 12.073 -0.324562 0.508384
1 12.8048 -0.525033 1.15578
1 13.6128 0.0346051 1.29567
1 14.4487 0.399955 0.887445
1 15.15 -0.31058 0.837293
1 16.1465 -0.328505 0.92626
1 16.2025 -1.0551 1.60493
1 16.3391 -0.898961 0.624872
1 17.1482 -0.35779 0.39529
1 18.1221 -0.401207 0.184578
1 18.6777 0.428263 0.271571
1 19.1757 0.302486 -0.584002
1 19.8996 -0.257139 -0.183041
1 20.7078 -0.28327 -0.776743
1 21.4134 -0.848625 -0.353454
1 20.6117 -0.339805 -0.652548
1 21.4687 -0.85352 -0.754952
1 22.3849 -0.609254 -1.07783
1 23.1605 -0.860306 -0.493089
1 24.0907 -1.05958 -0.767132
1 24.8893 -0.802274 -0.223326
1 25.7523 -0.376237 0.0520908
1 25.4671 0.496652 0.43231
1 26.4327 0.300422 0.221945
1 27.1506 -0.400594 0.2402
1 27.4784 0.479174 -0.106196
1 27.4033 1.21339 -0.778401
1 27.3511 0.269043 -0.458844
1 28.0204 0.612764 -1.11739
1 27.2504 0.610322 -0.485208
1 27.095 0.269133 -1.41319
1 27.027 1.09157 -0.84617
1 27.909 1.45343 -1.16063
1 28.0396 1.3585 -2.14403
1 27.8783 1.71191 -3.0614
1 27.6288 2.00065 -2.13737
1 27.3401 1.15608 -2.59206
1 26.4501 1.13601 -2.1513
1 27.2723 1.25119 -2.72239
1 26.9968 0.711585 -1.92471
1 26.6069 0.220055 -2.70488
1 25.6481 0.203613 -2.45933
1 24.9182 0.717983 -2.00377
1 25.1581 0.645114 -2.9716
1 24.3311 0.962899 -2.50177
1 24.5777 0.796106 -1.54771
1 23.5974 0.607361 -1.50031
1 24.4412 0.254141 -1.10754
1 23.6977 -0.410464 -1.06491
1 22.7812 -0.0448665 -1.2498
1 21.9685 -0.28503 -1.78735
1 21.3811 -0.768307 -1.12667
1 20.4088 -0.551702 -1.07722
1 20.8236 -0.431732 -0.174991
1 19.8487 -0.589959 -0.0430127
1 18.9933 -0.075984 -0.032398
1 18.7225 -0.804552 -0.668853
1 17.7271 -0.788145 -0.565484
1 17.1184 -0.114907 -0.140675
1 16.2396 0.112676 0.285334
1 17.1849 -0.121826 0.503515
1 16.276 0.228224 0.24467
1 15.4532 0.436977 -0.289129
1 14.6209 0.555565 0.247231
1 13.8488 0.351833 -0.355257
1 12.9629 0.778088 -0.552146
1 12.0136 0.761258 -0.244298
1 11.5886 0.608149 -1.13662
1 10.6516 0.285941 -1.28179
1 9.90734 0.221172 -1.94081
1 9.22518 -0.184522 -1.31714
1 8.3339 0.210979 -1.53266
1 7.56258 -0.421479 -1.45403
1 6.70712 -0.939443 -1.50973
1 5.72444 -0.885894 -1.67164
1 4.79857 -0.968317 -1.29989
1 3.88764 -1.38042 -1.34818
1 3.10195 -0.976585 -0.884532
1 2.65834 -0.664908 -1.72874
1 2.05836 -0.792278 -0.947972
1 1.65918 -0.705908 -0.0398878
1 0.928476 -0.0536499 -0.202608
