100
Atoms. Timestep: 536500000
1 0.0403443 0.00402963 -0.0313805
1 0.859044 -0.240247 0.484355
1 1.68256 -0.491808 0.995268
1 2.26189 0.293106 1.20999
1 3.06614 0.839474 1.43177
1 4.0391 1.01634 1.26354
1 5.00949 1.16106 1.46287
1 5.68721 1.77186 1.03711
1 6.13615 1.07229 1.59514
1 7.02739 1.00428 2.05238
1 7.96108 0.643527 2.13079
1 8.54437 0.0415932 1.58537
1 9.47918 0.378769 1.4571
1 10.4643 0.425343 1.26729
1 11.3282 0.472314 1.77437
1 12.1311 0.800277 1.2591
1 12.9411 0.755682 1.83992
1 13.9016 0.597602 1.58811
1 14.6816 0.0314196 1.33797
1 14.7393 -0.22124 2.30128
1 15.3803 -0.64734 2.93978
1 16.3643 -0.587233 2.77591
1 17.3235 -0.693901 3.03967
1 17.9841 -1.0594 3.70541
1 18.1628 -0.165984 4.08842
1 19.1286 -0.0678075 3.82508
1 19.9279 0.524233 3.93058
1 20.8683 0.443821 3.59939
1 20.974 1.37387 3.25726
1 21.765 1.88832 2.92567
1 22.4355 1.14366 2.97877
1 22.738 0.540184 2.23472
1 22.0148 0.00410463 2.65378
1 22.6976 0.738027 2.61215
1 23.2712 0.262269 3.28592
1 23.1879 -0.712157 3.46153
1 23.3563 -0.434078 4.40457
1 22.7076 -1.16931 4.57269
1 23.1672 -1.00117 3.704
1 23.4945 -0.771021 4.6154
1 24.2339 -0.105669 4.74337
1 25.1827 -0.417864 4.71158
1 25.5447 -0.166864 5.61539
1 26.1296 0.199874 4.8876
1 27.0906 0.471992 4.82189
1 27.484 -0.0213023 4.04512
1 28.4238 0.285584 3.87141
1 28.7026 0.494909 2.93586
1 28.6651 1.04766 3.76051
1 29.0781 1.71221 4.38859
1 29.6938 2.0867 5.0809
1 28.8328 2.02025 4.58614
1 28.1891 1.28769 4.81105
1 28.2927 0.612586 4.07737
1 29.1983 0.236758 4.279
1 28.6192 -0.28514 4.90716
1 27.6511 -0.0670748 4.76882
1 27.0776 -0.0524374 5.58623
1 26.4436 -0.825287 5.67368
1 26.9691 -0.499099 4.88815
1 26.2855 -0.318221 4.18249
1 25.3161 -0.512345 4.08483
1 25.0844 -0.856629 3.17466
1 24.6466 -0.502972 2.35361
1 23.9225 -0.323712 3.01966
1 23.2857 -0.565396 3.75465
1 23.0176 0.211101 4.31998
1 22.0965 0.192892 3.92078
1 21.6726 -0.641091 3.56867
1 20.7937 -0.298536 3.24641
1 19.9145 -0.755424 3.10814
1 19.4539 -0.411097 3.93321
1 19.2987 0.313713 3.25951
1 18.4844 0.646998 2.7796
1 18.1809 1.0282 1.90684
1 18.2433 1.08577 0.914595
1 17.394 1.51945 0.612985
1 17.4519 1.18566 -0.329049
1 16.546 1.43967 0.00637209
1 16.3584 0.494686 -0.259745
1 15.5338 0.885517 -0.672584
1 14.7111 0.448546 -0.310417
1 13.9131 0.788431 -0.806003
1 13.1879 1.48356 -0.764893
1 12.3902 1.76923 -1.29181
1 11.4573 1.93702 -0.969423
1 10.6758 1.35367 -1.19448
1 10.1591 1.82735 -1.90472
1 9.38411 1.42343 -1.41146
1 8.6783 0.819759 -1.80879
1 7.7925 0.622126 -1.38879
1 6.81629 0.769314 -1.25431
1 5.97948 0.886789 -0.730933
1 5.60774 1.69586 -0.286311
1 4.73116 1.90685 0.151884
1 4.18944 1.17828 -0.263544
1 3.20179 1.0346 -0.329706
1 2.62453 0.23557 -0.486367
1 1.91348 0.491979 0.156616
1 1.00835 0.0759519 0.204988
