100
Atoms. Timestep: 1820800000
1 -0.0189357 -0.0146677 -0.00583973
1 0.778745 0.586511 0.0589203
1 1.46926 0.727712 -0.642639
1 2.04658 -0.0820654 -0.548492
1 2.95107 -0.354894 -0.241586
1 3.89738 -0.0644081 -0.404387
1 4.768 0.428145 -0.464801
1 5.12811 -0.071653 -1.25954
1 5.72078 0.741648 -1.31568
1 6.6605 0.43347 -1.17716
1 7.51828 0.0489706 -1.49438
1 8.33447 0.438018 -1.9181
1 9.13946 0.128923 -1.4145
1 10.0449 0.234658 -1.00145
1 10.6771 -0.377656 -0.524668
1 11.003 0.00241391 0.34306
1 11.9897 0.0267859 0.504238
1 12.8995 0.397356 0.301396
1 12.7458 0.0956018 1.24133
1 13.4925 0.0320536 0.578063
1 14.4299 0.351127 0.664126
1 15.3153 0.223774 1.11029
1 16.2747 0.373042 1.35275
1 17.2264 0.10743 1.4907
1 18.0455 0.412575 1.01108
1 19.033 0.57541 0.941203
1 19.9037 0.316075 0.524253
1 20.4526 1.1015 0.275382
1 21.2855 1.19971 0.815279
1 22.206 0.831636 0.685394
1 22.9762 0.726517 1.30804
1 23.8408 0.352419 0.972131
1 23.0752 0.0431697 1.53312
1 23.951 0.431892 1.83152
1 24.9431 0.425353 1.75136
1 25.038 1.3945 1.97075
1 25.8768 1.04631 1.54972
1 25.1911 0.402698 1.21737
1 24.9419 0.922055 0.407161
1 25.1806 1.87432 0.246514
1 25.9169 1.26136 0.565254
1 26.2698 0.778417 -0.246895
1 26.9848 0.753169 -0.938555
1 26.566 1.45003 -1.52949
1 27.0839 0.683897 -1.17021
1 27.4225 -0.251763 -1.06459
1 27.3758 -0.461585 -2.04547
1 28.3075 -0.779407 -2.21695
1 27.63 -0.0806164 -2.46137
1 27.7879 -0.0310709 -1.47979
1 28.2718 -0.8871 -1.65458
1 27.7275 -0.395456 -0.971953
1 28.6228 0.0105805 -1.1667
1 27.7052 -0.196479 -0.825917
1 27.5043 0.298412 -1.66967
1 27.8372 0.00306029 -2.56866
1 27.5227 0.954078 -2.5537
1 28.4122 1.21675 -2.90227
1 27.7331 1.80971 -3.34474
1 26.9123 1.9833 -2.79375
1 27.0994 1.31878 -3.51996
1 26.3563 1.14962 -2.86669
1 25.7255 1.28851 -2.09388
1 25.8436 0.706443 -2.89989
1 26.3522 0.379244 -2.10387
1 26.7039 -0.549705 -1.94794
1 26.2066 0.0196217 -1.2899
1 25.8869 -0.736683 -0.705249
1 25.0691 -1.27089 -0.517019
1 24.4769 -1.87267 -1.05536
1 23.712 -1.67596 -1.6621
1 23.0578 -0.932512 -1.56369
1 22.1037 -0.851932 -1.83552
1 21.1778 -1.22036 -1.72658
1 20.5545 -1.55079 -1.02695
1 19.697 -1.18957 -1.38289
1 19.037 -1.06717 -2.13722
1 18.3299 -0.360018 -2.14178
1 17.7457 0.253895 -1.61351
1 16.7874 0.45474 -1.38319
1 15.9421 -0.0253657 -1.6279
1 15.0545 0.296019 -1.96161
1 14.4075 0.750395 -1.35918
1 13.5062 0.646466 -1.77382
1 13.2532 1.31502 -1.07116
1 12.5572 1.77683 -0.50638
1 11.741 1.85855 0.059162
1 10.8921 2.36341 -0.0711312
1 10.2242 1.74253 -0.47966
1 9.46975 2.39564 -0.508261
1 8.59733 2.03535 -0.83453
1 7.68 1.96554 -0.44381
1 6.69305 1.77028 -0.40597
1 5.981 1.13172 -0.689778
1 5.20233 0.799128 -0.159401
1 4.28264 0.863172 -0.55088
1 3.37123 0.622495 -0.236831
1 2.49146 0.384091 -0.61512
1 1.70813 0.450141 0.00413321
1 0.745671 0.597113 -0.199903
