100
Atoms. Timestep: 1114000000
1 0.0130337 0.0229271 -0.00412184
1 0.88854 0.431237 0.245655
1 1.60139 -0.109975 0.680877
1 2.49125 -0.46446 0.401189
1 3.47149 -0.244626 0.43493
1 4.27791 0.32049 0.626132
1 5.14291 0.691718 0.949115
1 5.74681 0.707306 0.154358
1 6.53768 0.659869 -0.456645
1 7.15729 1.28824 -0.917481
1 8.06718 0.95441 -0.652815
1 8.88575 1.43244 -0.328619
1 9.52489 1.06593 -1.02064
1 10.4709 0.783462 -0.83051
1 11.1033 0.0983703 -1.19719
1 11.881 -0.528416 -1.0823
1 12.8463 -0.625854 -0.842144
1 13.7278 -0.934726 -0.466486
1 14.62 -0.551362 -0.215457
1 14.757 -0.301787 0.747594
1 14.9188 0.50254 0.174045
1 15.3894 1.2231 0.692158
1 15.3975 0.239609 0.481608
1 16.3723 0.4029 0.628687
1 17.2334 0.686506 1.03532
1 18.0038 0.158016 0.692703
1 18.7011 -0.550742 0.779306
1 19.6336 -0.710487 0.467486
1 20.3533 -0.0178049 0.402877
1 20.3962 -0.946925 0.77279
1 20.7825 -1.86786 0.801983
1 20.9728 -0.908524 0.620703
1 21.8223 -1.41831 0.469204
1 22.6161 -1.99733 0.651992
1 23.575 -1.93577 0.387869
1 24.279 -2.03025 -0.323334
1 23.3014 -2.05034 -0.533232
1 22.6639 -2.65143 -1.0281
1 22.6126 -1.66643 -0.85621
1 22.2129 -0.761193 -0.701558
1 22.7006 -1.16885 0.0680299
1 23.0136 -0.311665 -0.343042
1 23.6593 -0.468844 -1.09801
1 24.6548 -0.519757 -1.03655
1 24.1437 0.33355 -1.16208
1 24.5007 0.946826 -1.87221
1 25.4579 1.13814 -2.08407
1 25.4095 1.05483 -1.08433
1 24.7 0.379297 -0.89316
1 24.6008 0.421063 -1.88529
1 23.9456 0.121385 -2.58081
1 24.3101 0.414936 -1.68833
1 23.3994 0.588129 -2.06473
1 22.9004 0.988382 -1.30509
1 23.684 1.52742 -0.987307
1 22.6753 1.52092 -1.00912
1 21.8715 1.96147 -1.42005
1 22.5351 1.29491 -1.7577
1 23.1896 0.696429 -2.22527
1 22.3645 0.352498 -1.78558
1 21.9981 0.298591 -2.70685
1 22.0522 -0.256988 -3.53709
1 22.4559 -0.733071 -2.75498
1 21.6932 -0.496017 -2.15253
1 21.6036 -0.213632 -3.1065
1 21.4949 -0.896394 -3.83745
1 20.8032 -0.624232 -4.50723
1 19.945 -0.716124 -3.98896
1 19.0549 -0.779842 -4.45163
1 18.7081 -0.140965 -3.7605
1 17.9441 0.437915 -3.50459
1 17.0825 0.112388 -3.112
1 16.5644 -0.699605 -3.38388
1 16.0597 -1.25074 -2.71386
1 15.9162 -1.93125 -3.44331
1 15.277 -1.30953 -2.98607
1 14.6784 -1.86544 -3.56969
1 14.1497 -2.44033 -2.94228
1 13.6345 -1.72465 -3.41234
1 12.9448 -1.51121 -2.71086
1 12.1049 -1.52026 -2.16573
1 11.3905 -1.50228 -1.46592
1 10.8264 -1.04798 -2.15482
1 9.94251 -1.44006 -1.88743
1 9.55725 -1.88224 -1.084
1 8.74257 -2.26811 -0.644209
1 8.6684 -1.44609 -1.21262
1 8.38598 -1.01402 -2.07388
1 7.56834 -0.590222 -1.68793
1 6.584 -0.718432 -1.61157
1 6.24118 -1.51205 -1.09579
1 5.41849 -1.32762 -0.562437
1 4.69279 -0.750258 -0.182708
1 4.08878 -1.54279 -0.124498
1 3.128 -1.33519 -0.272366
1 3.17528 -0.408524 0.0954294
1 2.24378 -0.213081 -0.206039
1 1.86701 -1.10763 0.0422177
1 1.27396 -0.452252 -0.43206
1 0.438892 -0.162039 -0.890123
