100
Atoms. Timestep: 971200000
1 -0.015956 -0.0156802 -0.00284782
1 0.963494 0.119054 0.117107
1 1.92006 0.0519495 0.396993
1 2.88493 -0.0324789 0.620168
1 3.757 0.404235 0.39511
1 3.87894 -0.0317039 -0.500043
1 4.51593 0.462371 0.0946086
1 5.4761 0.490132 0.367559
1 5.99154 0.373756 1.22361
1 6.9035 0.776743 1.30313
1 7.44496 0.634967 2.13252
1 8.36634 1.02122 2.19723
1 9.31033 1.20395 2.48059
1 10.2945 1.20917 2.30685
1 10.5493 2.12965 2.00833
1 11.4637 2.36285 2.34815
1 12.4121 2.05748 2.48821
1 13.4002 2.23157 2.52439
1 14.2871 2.62614 2.31055
1 15.0457 2.98221 1.75647
1 14.5314 3.50567 1.06748
1 15.0319 3.48638 1.9327
1 15.968 3.22884 1.68129
1 16.7577 3.83654 1.65181
1 17.5679 4.37582 1.41684
1 18.5735 4.46185 1.30135
1 19.3488 4.19019 0.725583
1 20.3295 3.99862 0.79106
1 21.2774 3.89759 1.10989
1 21.6101 3.60452 2.00208
1 22.4531 3.19931 2.34185
1 23.3313 2.97758 2.77401
1 23.97 3.42941 2.15127
1 24.0347 2.79774 2.92691
1 24.0108 2.78737 3.92608
1 24.3487 3.17065 3.06154
1 25.0582 3.60109 2.5077
1 25.9314 4.06346 2.66404
1 25.572 3.21883 3.05948
1 26.1676 3.72186 3.69293
1 27.0822 3.35105 3.50856
1 26.6922 2.44279 3.35755
1 27.034 1.63681 2.88562
1 26.1558 1.2017 2.68547
1 26.4541 1.06808 1.7402
1 26.1207 0.810668 2.64827
1 26.8285 0.13555 2.81274
1 27.1342 0.902252 3.37676
1 28.0399 0.578096 3.08732
1 27.2816 0.257195 3.64238
1 27.88 1.0589 3.69607
1 28.6711 0.468693 3.87164
1 29.2785 -0.303663 4.08719
1 29.4702 -0.737653 3.20908
1 28.8059 -1.46953 3.40318
1 28.3266 -0.587567 3.35191
1 27.8937 -1.3666 2.88704
1 28.0993 -1.9671 3.65133
1 27.8055 -2.22865 2.72947
1 28.4285 -1.57023 2.3074
1 27.6983 -1.94231 1.74284
1 26.9143 -2.55252 1.83066
1 26.2409 -2.01584 1.32731
1 25.5806 -1.26689 1.31356
1 25.0909 -2.08463 1.61021
1 25.5202 -1.25684 1.25311
1 25.3572 -0.266081 1.25885
1 25.0228 -1.17618 1.02424
1 24.1707 -1.70458 1.07963
1 23.2612 -1.99446 1.37318
1 22.6975 -1.41693 1.96299
1 21.9504 -2.05063 1.78153
1 21.4751 -1.20204 2.03743
1 20.8265 -0.73675 1.43348
1 20.1952 -0.920778 0.683319
1 19.2333 -0.854225 0.962197
1 18.2593 -1.00422 1.11868
1 17.3729 -1.46909 1.13738
1 16.418 -1.60195 1.43868
1 16.0249 -0.681402 1.47571
1 15.2276 -1.26464 1.64125
1 14.4816 -0.775793 2.07619
1 13.7971 -0.366281 1.48088
1 13.5869 -0.9167 2.27809
1 12.7818 -0.912899 1.68145
1 11.9143 -1.36971 1.46985
1 11.3555 -0.694228 1.96122
1 10.7062 -1.00634 2.65415
1 9.72323 -1.09345 2.82197
1 8.99193 -0.73112 2.23888
1 8.03493 -0.443524 2.33333
1 7.18648 -0.837066 1.96933
1 6.47217 -1.17624 1.34262
1 5.80803 -0.43153 1.4318
1 4.9713 0.113182 1.54572
1 4.21903 0.761927 1.40331
1 3.40936 0.343122 0.987338
1 2.4313 0.499176 0.834328
1 1.52357 0.174063 1.12676
1 0.878172 -0.156711 0.430041
