100
Atoms. Timestep: 76500000
1 0.0427349 0.0111797 -0.0550177
1 1.03359 0.137717 0.00100508
1 1.60457 0.335502 0.794132
1 2.50765 0.532276 1.17904
1 3.23349 -0.140726 1.05438
1 3.89472 -0.282906 1.80067
1 4.63485 -0.811129 2.21056
1 5.4323 -0.334433 2.57495
1 6.37771 -0.499499 2.86992
1 7.27704 -0.77815 3.18127
1 8.1429 -1.22914 3.37438
1 8.94666 -1.29987 3.97535
1 9.90755 -1.53576 3.80973
1 10.2323 -0.59794 3.92774
1 11.0623 -0.823754 4.44426
1 11.2214 -1.40035 5.25709
1 12.1911 -1.59451 5.32973
1 13.1565 -1.37862 5.44301
1 14.0438 -0.929825 5.5551
1 15.0366 -0.80344 5.59762
1 15.8677 -0.239464 5.6685
1 16.6397 -0.608063 6.18765
1 17.1077 -0.227776 5.38821
1 17.8004 -0.564088 6.02664
1 18.7979 -0.47046 5.95559
1 19.6411 -0.452894 5.41881
1 20.2378 -0.079792 6.12586
1 20.9691 -0.545313 5.62955
1 21.1658 -1.4437 6.01198
1 21.5959 -0.618011 5.62935
1 22.2798 -0.193985 5.03183
1 23.1307 0.305862 5.189
1 23.1957 1.06466 4.54458
1 22.6461 0.38798 5.0465
1 23.4728 0.224663 4.49358
1 24.2523 0.343907 5.10492
1 25.1483 -0.0443899 4.90417
1 25.9889 -0.415521 5.29367
1 26.883 -0.465387 4.86138
1 27.3986 -1.17835 5.33429
1 27.4183 -1.5378 6.26867
1 27.3608 -0.902217 5.503
1 27.4132 -0.524303 6.4235
1 26.8392 0.219804 6.08807
1 27.7395 -0.22031 6.14443
1 28.3165 -0.978224 6.44039
1 27.7732 -0.151836 6.59424
1 28.5429 0.21641 6.07398
1 28.7552 0.259443 7.05269
1 27.9393 0.416678 7.61028
1 27.8583 -0.358561 8.23185
1 27.0732 -0.934792 8.01528
1 26.3715 -0.229209 7.9162
1 27.2179 -0.755208 8.0378
1 27.1136 0.0354661 7.43425
1 27.1438 0.22877 6.45255
1 27.5464 -0.111316 5.60016
1 26.9464 -0.20791 6.39256
1 26.2162 -0.294664 7.0724
1 26.1582 -1.13127 6.53982
1 25.7918 -0.199855 6.54861
1 24.8888 0.186305 6.74283
1 25.722 -0.309916 6.51992
1 25.9093 -0.675035 5.60039
1 25.0823 -0.875365 5.06172
1 24.7162 -0.998295 4.13413
1 23.9725 -0.811936 3.48806
1 23.023 -1.02377 3.27158
1 22.3678 -0.29374 3.06506
1 23.079 -0.963221 3.26174
1 22.3563 -1.63803 3.13085
1 21.4882 -2.09745 2.96466
1 20.7759 -1.6123 3.46746
1 19.8695 -1.18896 3.50347
1 19.5183 -1.37522 2.58663
1 18.5504 -1.48267 2.34214
1 17.6329 -1.87971 2.25193
1 16.8366 -2.06563 1.67333
1 15.8616 -1.83303 1.654
1 15.1999 -2.04926 0.935423
1 15.0566 -1.27448 0.319455
1 14.06 -1.19575 0.22846
1 13.7661 -2.03316 -0.224738
1 12.8137 -1.77378 -0.385881
1 12.3011 -1.09409 0.1444
1 11.4321 -1.32097 -0.30073
1 10.5136 -1.72836 -0.400502
1 9.60627 -2.07772 -0.169285
1 8.84988 -1.76409 0.409469
1 7.93918 -1.80456 0.818357
1 7.37875 -2.269 0.137831
1 6.76473 -2.10163 0.922839
1 5.89931 -2.59797 0.928363
1 5.44153 -2.05146 0.226193
1 4.79887 -1.33268 -0.0463076
1 3.83831 -1.47083 0.192156
1 3.28222 -0.688648 -0.0988336
1 2.56108 0.0051942 -0.153705
1 1.65082 -0.301936 0.0901485
1 0.901695 -0.10494 -0.548818
