100
Atoms. Timestep: 1028900000
1 -0.0282082 -0.00608932 0.0246605
1 0.367361 -0.798282 0.488061
1 1.21904 -1.12416 0.894956
1 2.06646 -1.55426 0.611982
1 3.03969 -1.65305 0.810436
1 3.33239 -2.50638 0.378112
1 4.04756 -2.98812 -0.128419
1 5.03388 -2.82465 -0.18409
1 5.94093 -3.1493 0.120433
1 6.77779 -3.09564 -0.40979
1 7.68087 -3.2337 -0.815866
1 8.46407 -3.85889 -0.824029
1 8.86075 -4.57181 -1.39196
1 9.62974 -5.15427 -1.66593
1 10.6022 -4.89252 -1.76006
1 11.4199 -5.17189 -1.25552
1 12.3972 -5.18346 -1.06334
1 12.7614 -5.33735 -0.145601
1 13.7366 -5.21458 -0.300305
1 14.1734 -4.75738 0.479445
1 14.8056 -4.76096 -0.288606
1 15.695 -5.12556 -0.0131386
1 16.5909 -5.38108 0.354373
1 17.457 -4.97516 0.642283
1 18.332 -4.88311 1.11055
1 18.9665 -5.48646 1.60144
1 19.5179 -4.74638 1.23894
1 19.6842 -5.53053 0.645415
1 20.5138 -5.97851 0.973308
1 19.5671 -6.31156 0.993244
1 19.3332 -5.42874 0.590941
1 19.8603 -4.60094 0.789611
1 20.3419 -5.37649 0.379101
1 20.9265 -6.17515 0.210495
1 20.957 -6.47796 1.16999
1 20.6069 -5.58711 1.4491
1 20.363 -5.57982 2.42605
1 20.8864 -5.90907 1.63601
1 21.8221 -5.57704 1.50942
1 22.6081 -5.19034 1.98278
1 23.3284 -5.77099 1.60052
1 24.3 -5.98956 1.58252
1 24.4168 -5.07395 1.96563
1 24.5281 -4.16814 1.56073
1 25.023 -4.29972 2.41861
1 24.9287 -4.17489 3.39918
1 25.5344 -4.63099 2.74694
1 24.7188 -4.04304 2.66513
1 24.9982 -4.42219 1.78092
1 24.7594 -3.77895 1.04663
1 24.0336 -3.22089 1.43796
1 23.2253 -3.62694 1.00749
1 23.3439 -2.65382 0.785443
1 24.2398 -3.09805 0.817666
1 23.9968 -3.77244 0.12288
1 24.4301 -2.86949 0.106915
1 24.0298 -3.67483 -0.334096
1 24.0554 -3.54918 0.656453
1 23.4662 -3.56839 -0.153417
1 22.6997 -3.51638 0.497331
1 21.9452 -2.92811 0.186917
1 22.6961 -3.50192 -0.139383
1 21.7118 -3.39798 -0.273376
1 22.3688 -2.72557 -0.599397
1 23.3583 -2.60384 -0.721232
1 23.9351 -3.41793 -0.837556
1 24.0014 -2.82552 -0.0346304
1 23.1624 -2.70908 0.497692
1 22.7758 -3.62354 0.622202
1 22.0375 -4.13305 0.180798
1 22.0251 -3.6381 -0.684064
1 22.5334 -2.78172 -0.560843
1 21.5987 -2.44875 -0.451014
1 21.3473 -1.82858 -1.19172
1 20.4112 -1.61369 -1.46878
1 20.4007 -1.18855 -2.37035
1 19.5367 -1.25112 -2.8784
1 18.6742 -1.29132 -2.37684
1 17.8993 -0.958204 -2.90879
1 17.019 -0.86217 -3.39183
1 16.1946 -0.800462 -2.83518
1 15.3403 -0.590759 -2.35747
1 14.5485 -0.740789 -2.95159
1 13.8256 -0.700571 -2.26246
1 12.8749 -0.584715 -1.97397
1 11.9403 -0.820125 -2.23709
1 11.045 -0.959426 -1.8229
1 10.1404 -0.866306 -1.42047
1 9.40288 -0.511994 -1.99209
1 8.58303 -0.393718 -2.55236
1 7.59858 -0.238097 -2.6144
1 6.83618 0.31231 -2.28222
1 6.34802 0.178436 -3.14219
1 5.80274 0.560391 -2.39556
1 4.94993 0.194471 -2.05083
1 3.96874 0.130193 -1.88146
1 3.1238 0.618825 -1.66372
1 2.36037 0.662865 -1.01214
1 1.66851 -0.0352326 -0.813599
1 0.914312 0.238739 -0.219067
