100
Atoms. Timestep: 771800000
1 -0.00946603 -0.0178389 -0.0225372
1 0.883297 0.0383486 0.419584
1 1.59134 -0.0286943 1.11105
1 2.58568 0.102995 1.17004
1 3.29249 0.139381 1.87836
1 3.9818 -0.204934 2.51421
1 3.53866 -0.227049 3.41406
1 4.52672 -0.219994 3.27377
1 4.92898 -1.09018 2.96549
1 5.65534 -0.585056 2.49558
1 5.96961 -1.23047 3.18139
1 6.71099 -1.62659 2.64057
1 7.49425 -1.13173 3.04437
1 8.39013 -1.41485 2.69389
1 9.21591 -1.95792 2.55211
1 9.37479 -1.27934 3.26687
1 10.1918 -1.38219 3.85788
1 10.2701 -1.25771 2.86321
1 11.2662 -1.22956 2.82116
1 11.8035 -1.9011 3.34504
1 12.6846 -2.36515 3.30353
1 13.572 -2.69895 3.00254
1 13.9985 -2.62023 3.90273
1 14.8714 -2.11968 3.84771
1 15.3163 -3.00934 3.76694
1 16.193 -3.49018 3.70767
1 15.7184 -2.62076 3.86858
1 16.5294 -2.20456 3.45487
1 17.1155 -1.96287 4.22756
1 17.9439 -2.24576 4.71028
1 18.8957 -2.19056 4.39532
1 19.6248 -1.51343 4.41905
1 19.9635 -0.576877 4.52752
1 19.901 -0.54842 5.52402
1 20.8592 -0.555338 5.82668
1 20.0151 -1.08844 5.91001
1 20.4161 -0.464068 5.2419
1 19.7415 -0.643095 5.95816
1 20.3418 -0.854147 6.72493
1 20.5437 -1.79522 6.99892
1 21.14 -2.55946 6.74849
1 21.7123 -2.29353 7.54091
1 22.2284 -1.65082 6.97561
1 23.2248 -1.67642 6.96279
1 23.8038 -2.38066 7.36973
1 23.477 -1.96768 8.22309
1 23.8693 -2.81287 8.5903
1 24.6836 -2.42529 8.1606
1 25.528 -2.40548 7.60982
1 26.209 -1.85527 7.11541
1 27.1117 -2.27584 7.22763
1 27.3126 -2.06845 6.27137
1 26.3368 -2.17952 6.46699
1 26.1423 -2.93299 5.84308
1 25.6055 -3.72275 5.56181
1 26.3148 -3.28398 4.9976
1 26.9159 -3.92429 5.47079
1 27.5137 -3.15585 5.22739
1 28.2407 -2.6469 5.68166
1 28.3504 -1.81083 5.14554
1 27.451 -1.89267 4.72186
1 26.495 -1.78559 4.98603
1 26.1296 -1.04267 4.41818
1 25.5514 -1.1455 5.22216
1 25.3816 -0.326086 4.68184
1 24.8662 -0.196256 3.83282
1 24.7035 0.587198 3.24445
1 24.0553 0.671919 2.49282
1 24.577 0.527749 1.65827
1 23.6792 0.246141 1.31229
1 22.7052 0.0210062 1.34898
1 21.7763 -0.301462 1.58196
1 21.427 0.535076 1.99821
1 20.4564 0.591049 2.23309
1 20.2465 0.554671 1.25562
1 19.4764 0.239435 1.8021
1 18.5119 0.195396 1.54595
1 18.1579 0.0449008 0.625463
1 17.6003 -0.760553 0.421754
1 16.9102 -0.0422259 0.590717
1 16.0173 0.381298 0.455443
1 15.2726 0.879435 0.0115393
1 14.738 0.0394979 -0.05703
1 13.764 0.0328857 0.170891
1 12.8472 -0.329041 0.361207
1 11.9323 -0.24146 -0.0268811
1 11.1318 -0.770007 0.230238
1 10.3721 -0.589574 -0.390241
1 9.60243 -0.0122759 -0.126274
1 8.63366 -0.101397 0.067524
1 8.08734 -0.876967 -0.251902
1 7.28272 -1.16921 -0.761534
1 6.28483 -1.14908 -0.684535
1 5.49949 -1.4561 -1.21231
1 4.61939 -1.5441 -1.6725
1 3.78484 -1.05641 -1.4199
1 3.13266 -0.42972 -1.85003
1 2.24497 -0.36452 -1.40035
1 1.41257 -0.587604 -0.88578
1 0.428459 -0.548602 -0.745592
