100
Atoms. Timestep: 136500000
1 0.0366943 0.013127 -0.00359217
1 0.957741 -0.26402 -0.269876
1 1.88029 -0.387898 -0.665014
1 2.81868 -0.139375 -0.89929
1 3.3481 0.652933 -1.20171
1 3.86488 0.936232 -2.01614
1 4.29564 0.47609 -2.79702
1 5.29287 0.496252 -2.84488
1 6.08601 1.06389 -2.60244
1 6.53857 1.94403 -2.72284
1 7.21359 1.76261 -1.99825
1 8.00719 2.25543 -2.35696
1 8.74185 2.69623 -1.83683
1 9.4505 1.99796 -1.65362
1 10.0228 2.66055 -1.1827
1 10.3411 1.89769 -1.74865
1 11.1992 1.70348 -1.28262
1 11.8882 1.73042 -0.559302
1 12.5038 1.28917 -1.21087
1 13.2509 0.619141 -1.20514
1 14.247 0.579817 -1.1543
1 14.75 0.138729 -1.90263
1 15.7222 0.353731 -1.86546
1 16.6114 0.734949 -1.61849
1 17.5911 0.890335 -1.76091
1 18.094 0.155436 -2.20723
1 18.1118 1.06505 -2.63064
1 18.9876 0.618779 -2.47196
1 19.5728 1.09564 -1.81179
1 20.4026 0.576527 -1.6022
1 21.2342 0.120228 -1.28129
1 21.7957 0.91553 -1.52294
1 22.5989 1.04706 -0.956977
1 23.4855 1.30025 -1.36
1 24.1779 1.47303 -2.05848
1 24.454 2.20708 -2.69007
1 25.1524 2.90804 -2.83884
1 25.4322 1.9597 -2.6598
1 25.5038 1.05258 -3.07314
1 26.2267 0.938876 -2.39549
1 27.2257 0.867332 -2.47064
1 26.7455 0.586234 -3.30227
1 27.249 1.37155 -2.92641
1 28.2242 1.48052 -3.09715
1 28.2207 1.31844 -4.08322
1 28.8002 2.03484 -3.70399
1 29.719 2.12535 -3.33396
1 29.3317 1.38808 -2.78691
1 28.4079 1.57157 -2.43215
1 29.1413 0.919346 -2.24866
1 28.3859 0.705332 -1.63585
1 27.854 0.0617039 -1.08142
1 27.954 -0.897854 -1.37069
1 27.5133 -0.0364687 -1.63468
1 26.8981 -0.399751 -0.932502
1 25.9432 -0.202431 -1.15681
1 26.1904 0.117599 -0.234123
1 25.6118 0.0896975 -1.05121
1 26.1646 0.228837 -1.87233
1 26.4362 -0.123363 -2.7639
1 26.5839 0.429061 -1.94296
1 26.0371 0.0274158 -1.20742
1 25.712 -0.860811 -1.54506
1 24.9299 -1.4769 -1.65499
1 24.5803 -0.576963 -1.40838
1 23.8033 0.0390249 -1.28718
1 23.7519 -0.936345 -1.48108
1 23.1699 -0.366782 -0.906415
1 22.3527 -0.583459 -1.43792
1 21.8232 -0.359443 -0.621338
1 21.2323 0.450768 -0.510975
1 20.7673 0.109103 0.313122
1 20.7376 0.0688149 1.30959
1 20.6963 -0.904691 1.09261
1 19.7275 -1.13891 1.01514
1 18.8168 -0.956093 1.37802
1 18.4488 -1.73313 0.856714
1 17.4695 -1.91335 0.840444
1 16.7867 -2.23701 1.49175
1 15.7969 -2.25498 1.31305
1 15.3242 -1.5983 0.719242
1 15.2737 -1.51964 -0.275394
1 14.2756 -1.60454 -0.301059
1 13.684 -1.03041 0.273327
1 12.7326 -0.779679 0.0829323
1 12.3401 -1.36659 0.78661
1 11.4573 -1.34332 1.25129
1 10.5165 -1.13623 0.974861
1 10.3869 -1.82688 1.69577
1 9.53799 -1.303 1.75678
1 8.98392 -0.486532 1.65011
1 8.28495 -0.340417 0.955611
1 7.29553 -0.225875 0.819006
1 6.33138 -0.0507832 0.594881
1 5.40481 -0.429916 0.620624
1 4.44888 -0.326511 0.336153
1 3.61299 0.12033 0.668205
1 2.62331 0.275811 0.655224
1 1.82994 -0.284576 0.443269
1 0.942224 -0.415125 -0.012303
