100
Atoms. Timestep: 668000000
1 -0.0262682 -0.0324372 -0.000715418
1 0.804935 -0.0703602 -0.54385
1 1.36634 0.29678 0.206845
1 2.22782 -0.0335962 -0.162847
1 3.22368 0.0150077 -0.0553929
1 4.17154 -0.245593 -0.252138
1 5.17229 -0.184563 -0.173784
1 6.113 -0.525193 -0.127734
1 6.15493 -1.07732 0.701834
1 6.82717 -0.578559 1.24313
1 7.32077 -0.540504 2.11251
1 7.86481 -0.548475 2.94817
1 7.98166 -1.42139 3.41852
1 8.89932 -1.15614 3.73049
1 9.78203 -1.20847 4.20944
1 10.7753 -1.1867 4.24174
1 11.6466 -1.53146 4.59389
1 12.6168 -1.55548 4.86163
1 13.1709 -1.51861 4.02251
1 14.0292 -1.27162 3.58953
1 14.9298 -0.836171 3.50183
1 15.8785 -0.52788 3.51709
1 15.6321 0.104021 2.78289
1 16.4355 -0.104715 2.22305
1 17.3968 -0.34368 2.07968
1 18.2893 -0.70629 1.84258
1 18.4199 -1.64868 2.14584
1 19.1679 -2.2978 2.25147
1 20.1047 -1.98533 2.39976
1 21.0365 -1.8822 2.06353
1 22.0013 -1.72989 1.84827
1 22.978 -1.59568 1.66936
1 23.4667 -2.45362 1.62265
1 23.6791 -1.47962 1.58137
1 24.3552 -2.05135 2.05304
1 25.0417 -2.48363 1.47102
1 24.9776 -1.67914 2.06193
1 24.2362 -1.06143 1.77197
1 24.2478 -1.61497 0.937711
1 24.979 -1.21499 1.49511
1 25.8863 -1.62274 1.35942
1 26.381 -2.49312 1.35798
1 26.7171 -3.41903 1.17169
1 27.4807 -3.75776 1.7164
1 28.2904 -3.19886 1.54967
1 28.9446 -2.44271 1.60679
1 28.6824 -2.30335 0.650911
1 29.3193 -3.03036 0.897198
1 29.8476 -3.42026 1.64891
1 29.6204 -4.08041 2.35537
1 29.103 -3.34947 2.78586
1 28.8905 -2.63355 2.12754
1 28.6792 -2.60116 1.14788
1 27.888 -2.30492 1.69317
1 27.3487 -2.32105 2.53689
1 26.447 -2.53663 2.90121
1 26.9376 -1.94535 2.25751
1 26.8756 -1.87086 3.25181
1 26.62 -0.905969 3.21763
1 26.2043 -1.46265 2.49879
1 25.9016 -0.586343 2.15162
1 26.7797 -0.518086 2.62645
1 26.4202 -0.754569 1.72997
1 25.5266 -0.687076 1.28346
1 24.8579 -0.020893 1.61267
1 25.4336 -0.444417 0.906345
1 24.7293 0.142677 1.31314
1 23.836 -0.247684 1.09126
1 23.1957 -0.627844 0.429397
1 22.634 -1.32738 0.859412
1 21.7904 -0.809118 0.710887
1 20.9667 -0.516231 1.1879
1 20.8034 -1.49707 1.09923
1 20.4609 -2.17758 0.445406
1 19.958 -2.45721 -0.362111
1 19.467 -1.87897 0.294989
1 18.4782 -1.84846 0.189543
1 17.731 -1.40824 -0.304712
1 17.0365 -1.69965 0.35657
1 16.1096 -1.60293 -0.0160895
1 15.2157 -1.60285 0.43956
1 14.7613 -1.09897 -0.298304
1 13.8507 -1.50421 -0.405183
1 13.1464 -1.22154 -1.04833
1 12.4505 -0.780802 -1.61725
1 11.7241 -0.35109 -1.08349
1 11.3788 0.423768 -0.547212
1 10.5943 -0.0728934 -0.179274
1 9.60684 -0.0213868 -0.332578
1 8.68 0.263818 -0.0965822
1 7.75018 0.220962 -0.462464
1 6.8289 -0.166527 -0.422824
1 5.88799 -0.111473 -0.0927506
1 5.32529 -0.192024 0.739298
1 4.39025 -0.520429 0.630126
1 3.71256 -1.19626 0.917528
1 3.16613 -0.649894 0.283628
1 2.18426 -0.540741 0.422298
1 1.26049 -0.847517 0.212829
1 0.957605 0.0989856 0.104393
