100
Atoms. Timestep: 562500000
1 -0.00273126 0.020839 -0.00995257
1 0.603144 0.808162 0.108324
1 1.28069 1.27932 -0.463676
1 2.26074 1.4319 -0.57688
1 2.98585 0.984369 -1.09946
1 3.2195 0.613753 -1.99313
1 3.98178 0.0408804 -2.31094
1 4.40959 0.705784 -2.92195
1 4.93354 0.139744 -3.56084
1 5.84956 -0.233112 -3.70889
1 5.95363 -0.314816 -2.72226
1 6.87236 0.0363995 -2.87115
1 7.5447 0.109407 -2.13515
1 8.18494 -0.648242 -1.98229
1 8.96652 -0.133386 -2.33026
1 9.48847 0.293167 -3.07277
1 10.4772 0.363426 -3.21339
1 10.8545 1.12294 -3.74033
1 11.5599 0.470348 -3.47047
1 12.1332 1.06777 -2.90739
1 12.7041 0.251867 -3.04602
1 13.5931 0.278155 -2.59865
1 14.2543 0.639705 -3.2592
1 15.1551 0.203999 -3.20596
1 16.1499 0.0652584 -3.17822
1 16.1322 0.238649 -2.19774
1 16.3929 -0.373586 -1.45604
1 17.2017 -0.696325 -1.96617
1 18.1482 -0.930042 -1.71437
1 19.1038 -0.980031 -1.42637
1 20.0768 -1.2035 -1.33944
1 20.9118 -1.57956 -0.930245
1 21.7583 -1.08865 -1.14038
1 22.6242 -0.899854 -1.61542
1 23.1148 -0.161155 -1.14736
1 23.4008 -0.7629 -0.394175
1 23.691 0.184456 -0.51692
1 24.6492 -0.0163604 -0.712766
1 25.5588 -0.233632 -1.05969
1 26.5334 -0.383209 -0.925958
1 27.4255 -0.233827 -1.33914
1 28.2498 -0.378123 -1.89052
1 28.6962 -1.27426 -1.82242
1 29.0956 -1.94012 -1.18256
1 29.3389 -2.06255 -2.14671
1 30.0594 -1.89539 -2.81536
1 30.8604 -2.47253 -2.9849
1 30.7139 -2.40603 -1.99478
1 30.6469 -3.02979 -1.21582
1 30.4186 -3.65262 -1.96471
1 30.5786 -4.64108 -1.98372
1 30.0132 -4.09516 -1.36488
1 29.3246 -3.62011 -1.92232
1 29.5637 -4.49964 -1.52049
1 29.4364 -5.17701 -0.795982
1 29.7968 -4.26734 -0.997785
1 30.1901 -3.76727 -1.76449
1 29.6616 -4.05616 -0.962587
1 28.7765 -3.66677 -1.211
1 27.9518 -4.18601 -0.984417
1 27.4953 -3.41771 -1.44039
1 26.5925 -3.3939 -1.87584
1 26.2303 -2.46809 -1.99033
1 25.6412 -1.97319 -1.35912
1 25.7275 -2.96321 -1.4421
1 25.6951 -3.57904 -0.655165
1 24.9683 -3.0372 -1.08037
1 25.0388 -2.80992 -0.109292
1 24.2881 -3.4642 -0.0923618
1 23.6597 -4.20674 -0.348958
1 23.0722 -3.50884 -0.758408
1 22.8718 -2.58681 -1.09644
1 21.9104 -2.68616 -0.85381
1 21.1742 -2.92804 -0.224906
1 20.3519 -3.02221 0.351928
1 19.6347 -2.38754 0.0740174
1 18.6594 -2.33629 0.283399
1 17.8108 -2.72744 -0.0768136
1 17.0097 -3.22546 -0.402318
1 16.0274 -3.12781 -0.583628
1 15.2088 -2.92844 -1.12369
1 14.2774 -3.09245 -1.44789
1 13.5576 -3.0045 -0.755562
1 12.954 -2.29636 -1.12267
1 12.2121 -1.76416 -1.53666
1 11.3981 -1.88108 -2.10573
1 10.474 -2.24267 -2.21718
1 9.49121 -2.07539 -2.26842
1 8.71772 -1.7693 -1.71122
1 7.77033 -1.60149 -1.99056
1 6.7783 -1.63298 -1.90275
1 6.34845 -1.08309 -1.18756
1 5.90818 -0.35956 -0.651138
1 4.9381 -0.317496 -0.408399
1 4.01846 -0.672195 -0.5383
1 3.84106 -0.565211 0.441643
1 3.3678 0.106972 1.00642
1 2.69047 0.174684 0.273831
1 1.72469 -0.0839949 0.22082
1 0.8776 -0.417177 -0.189768
