100
Atoms. Timestep: 1990500000
1 0.0167506 0.0212923 -0.0188822
1 0.362913 -0.739092 -0.567112
1 1.35167 -0.772032 -0.407558
1 2.21729 -1.16792 -0.108178
1 2.69302 -1.78247 -0.731661
1 3.6733 -1.92082 -0.886863
1 3.97264 -1.68042 0.032083
1 4.79235 -1.21429 -0.306784
1 4.52314 -0.975894 0.630479
1 4.94964 -0.562219 -0.172893
1 5.9123 -0.838019 -0.224699
1 6.90772 -0.872776 -0.333013
1 7.89872 -0.888389 -0.432213
1 8.88415 -0.987984 -0.324608
1 9.14489 -0.0445896 -0.155815
1 9.21587 0.938234 0.0392515
1 9.56643 0.0550962 -0.269075
1 10.2509 -0.669641 -0.322937
1 11.2256 -0.591792 -0.519353
1 12.0008 -0.655605 -1.14869
1 12.7309 -1.23556 -1.4997
1 13.6613 -0.920667 -1.68713
1 14.4068 -0.25175 -1.72961
1 14.9246 -0.387717 -2.58145
1 15.8373 -0.142353 -2.24366
1 16.4737 0.342485 -2.83685
1 17.1405 1.02203 -2.5293
1 17.6404 1.69239 -1.98269
1 17.9058 0.849561 -1.51779
1 18.3255 0.00507578 -1.17596
1 19.1689 0.531518 -1.24915
1 19.4178 -0.38508 -1.56055
1 19.5599 -0.10206 -0.612241
1 19.999 -0.514294 0.183173
1 19.8224 -1.49429 0.206242
1 20.572 -1.62909 0.854876
1 21.2109 -1.65938 0.0821658
1 22.1747 -1.73395 0.344052
1 22.5701 -1.15373 1.05146
1 22.7358 -2.1299 1.15058
1 22.6251 -2.77918 1.91255
1 23.5196 -2.32682 2.05614
1 24.3647 -2.22464 2.56773
1 24.6003 -3.14442 2.25251
1 25.0948 -2.97416 3.10288
1 25.3374 -3.75415 3.68333
1 25.8015 -2.91548 3.42753
1 25.9096 -3.64425 2.74234
1 25.2628 -4.3951 2.85676
1 25.6213 -5.31395 3.06574
1 25.5683 -6.24123 2.71137
1 25.5592 -5.3927 3.23822
1 26.3711 -5.97116 3.2586
1 25.4399 -5.86576 3.59709
1 26.2683 -6.09567 3.0898
1 25.8048 -5.28208 2.7459
1 26.7375 -5.27423 2.38108
1 26.807 -4.33277 2.05782
1 27.55 -3.69499 2.24183
1 26.9395 -3.21472 1.61996
1 26.5069 -3.71109 0.873298
1 25.7782 -4.37864 0.737716
1 25.4171 -3.44731 0.788309
1 24.7727 -2.97361 1.3843
1 23.8871 -2.55595 1.17975
1 23.9335 -2.82715 0.222726
1 22.9684 -2.88936 -0.0721958
1 23.6937 -2.56826 -0.678356
1 23.0042 -1.92799 -0.349444
1 22.3775 -2.37232 0.288434
1 21.7806 -2.96353 0.847522
1 22.5715 -2.35496 0.764951
1 21.6818 -2.34775 0.316993
1 21.2734 -2.54219 -0.572436
1 20.3717 -2.52524 -1.00219
1 19.4906 -2.83886 -0.646709
1 18.6224 -2.33847 -0.581556
1 17.8178 -2.85715 -0.283182
1 17.4219 -3.61925 0.227708
1 16.453 -3.71318 0.0340477
1 16.4278 -2.7247 0.214116
1 15.4332 -2.79665 0.113321
1 14.5446 -2.39102 -0.0993036
1 14.0812 -1.80934 -0.770584
1 13.1063 -1.70461 -0.962135
1 12.2472 -1.21409 -0.82072
1 12.0042 -1.11339 -1.78729
1 11.0941 -0.725943 -1.68104
1 10.1815 -1.09315 -1.5024
1 9.506 -1.44441 -0.860433
1 8.6281 -0.989898 -1.02079
1 8.25826 -0.416049 -0.293831
1 7.26936 -0.385691 -0.427289
1 6.33383 -0.097769 -0.191867
1 5.47755 0.31194 0.125896
1 4.58222 -0.0947714 0.288553
1 3.72609 0.0409353 -0.218195
1 2.83224 -0.402606 -0.284299
1 1.8566 -0.252593 -0.0772352
1 0.920019 -0.137331 -0.418379
