100
Atoms. Timestep: 681900000
1 -0.00618796 0.029976 0.0182131
1 0.987555 -0.0662735 0.065451
1 1.64839 -0.35659 -0.617934
1 1.8139 -0.675044 -1.5594
1 2.69352 -0.432508 -1.96331
1 3.63119 -0.749644 -1.82116
1 4.46945 -1.28295 -1.70728
1 5.28756 -1.30396 -1.14034
1 5.07658 -1.28201 -0.17065
1 5.90015 -1.55949 -0.64705
1 6.74772 -1.02833 -0.741089
1 7.53579 -1.64912 -0.709154
1 8.45656 -1.4512 -0.358645
1 9.40146 -1.14307 -0.452897
1 10.2234 -1.57071 -0.818274
1 11.2066 -1.68048 -0.906031
1 11.9253 -1.93338 -1.55788
1 12.336 -1.21048 -1.00425
1 13.2123 -1.5861 -1.30177
1 14.1329 -1.74272 -0.947549
1 15.0289 -1.97221 -1.33334
1 15.9918 -2.23312 -1.3924
1 16.8998 -1.94842 -1.69232
1 17.8748 -1.80184 -1.533
1 18.8441 -2.01854 -1.40699
1 19.1616 -1.53083 -0.60255
1 19.6896 -0.69346 -0.702088
1 19.792 0.225126 -1.08342
1 19.9227 -0.31537 -1.90734
1 20.7336 0.258591 -1.79897
1 20.9404 -0.507761 -2.40896
1 21.67 -0.883054 -2.9781
1 22.5154 -1.14957 -3.442
1 23.2244 -1.3644 -2.76714
1 23.9396 -1.0872 -2.13755
1 24.7043 -1.67614 -2.41246
1 25.5161 -2.01531 -1.94225
1 25.8627 -1.35209 -1.29481
1 25.4508 -0.504905 -0.956322
1 25.6107 0.184712 -1.66935
1 24.8763 0.845442 -1.57443
1 25.1739 1.51275 -0.892709
1 25.4139 0.765308 -0.268931
1 25.0122 0.950629 -1.15894
1 25.8155 0.758171 -0.573021
1 25.8016 0.301716 -1.46818
1 26.7042 -0.0441793 -1.20656
1 27.5116 0.176537 -1.76121
1 27.3415 0.51029 -0.836874
1 27.0851 1.25279 -0.224092
1 26.4349 1.77221 0.331189
1 26.3055 0.780641 0.304336
1 27.2073 1.09532 0.00474979
1 27.0501 0.696719 -0.899215
1 27.5438 -0.0783671 -0.513319
1 27.584 0.675583 -1.16756
1 26.8313 0.742802 -1.81768
1 26.0056 0.296268 -1.48945
1 25.2612 0.860553 -1.85124
1 25.0316 1.83184 -1.84637
1 24.2998 1.57073 -1.22817
1 23.7408 2.07995 -0.58352
1 24.3248 2.89066 -0.637276
1 23.752 2.17392 -0.237532
1 23.514 1.8456 0.671533
1 23.2191 2.75609 0.400128
1 22.2268 2.89291 0.446844
1 21.5577 2.2001 0.710027
1 21.4718 2.21875 1.70651
1 21.4915 1.25871 1.9542
1 21.3664 0.7546 1.10297
1 20.3978 0.851808 0.873936
1 19.4586 0.935284 0.535671
1 18.8805 0.201014 0.190211
1 18.0404 -0.303464 0.399486
1 17.2567 0.106232 -0.0630687
1 17.3556 -0.833456 0.265867
1 16.4824 -0.446879 0.569956
1 15.7898 0.191572 0.913518
1 15.3142 0.581667 1.69931
1 14.5721 0.623132 1.02763
1 14.1761 0.578538 1.94058
1 14.2923 0.108686 2.81231
1 13.4968 0.664508 2.56218
1 12.5916 0.80882 2.15759
1 11.7326 1.18433 1.81686
1 11.0557 1.77711 2.24452
1 10.2917 1.14336 2.20723
1 9.55926 1.36209 1.55783
1 8.71591 1.05597 1.12064
1 8.3566 1.98013 1.26408
1 7.5274 1.48359 0.974343
1 6.62692 1.10328 0.756877
1 5.72352 0.890136 1.10262
1 4.83459 0.601229 0.734569
1 3.86429 0.845028 0.740347
1 3.24246 0.284887 0.187406
1 2.52759 0.0109878 -0.459032
1 1.60259 -0.0926108 -0.100155
1 0.860939 0.484107 0.238522
