100
Atoms. Timestep: 1207600000
1 -0.0168588 0.0772821 -0.0308468
1 0.877608 0.233759 -0.447497
1 1.52636 0.432013 0.283168
1 2.38692 0.165054 0.707929
1 3.29943 0.568408 0.724159
1 4.15091 1.0137 1.00381
1 5.13216 1.09937 1.16091
1 5.63645 0.981713 2.01506
1 6.08501 0.537153 1.23185
1 6.9046 -0.0187379 1.12738
1 7.76934 0.310242 1.49743
1 8.73205 0.40529 1.755
1 9.58492 -0.104791 1.8772
1 10.0535 0.246324 1.07562
1 10.3322 0.313076 0.117732
1 11.2467 0.0669348 -0.194712
1 12.1131 -0.436951 -0.179265
1 12.9891 0.00430033 0.00613996
1 13.7481 -0.00868651 -0.641945
1 14.2976 -0.429964 0.0834224
1 15.0865 -0.652569 0.664222
1 16.0106 -1.0309 0.718112
1 15.6378 -1.95025 0.817756
1 15.7587 -2.26699 1.75952
1 16.0135 -1.53029 1.14091
1 17.0019 -1.54943 0.948477
1 17.9441 -1.72988 0.674625
1 18.865 -1.87713 1.04255
1 19.3273 -1.35049 0.317815
1 20.3179 -1.38659 0.137965
1 21.2686 -1.18775 -0.11818
1 22.2682 -1.08014 -0.195453
1 23.2334 -1.31944 -0.26101
1 23.8846 -1.61617 -0.961242
1 24.3765 -1.71028 -0.0941387
1 24.6248 -2.14896 -0.957411
1 25.2402 -1.77311 -0.258813
1 24.9787 -1.45186 -1.16597
1 24.8973 -0.525465 -0.802051
1 25.47 -1.32502 -1.00343
1 25.6403 -0.377113 -1.2696
1 26.5864 -0.512702 -0.980755
1 27.325 -0.294691 -0.339214
1 28.029 -0.504696 0.342124
1 28.135 -0.793692 1.2922
1 28.0063 -1.74184 1.57073
1 28.5656 -1.05388 2.03132
1 29.3283 -1.37454 1.45987
1 29.4545 -2.27655 1.03658
1 29.2886 -2.51546 0.0824071
1 30.0221 -1.84088 0.114258
1 30.2598 -2.81614 0.0304745
1 29.344 -2.42444 0.00891605
1 29.4291 -2.73513 0.95427
1 28.8523 -2.8167 0.13855
1 28.4917 -2.29768 -0.632336
1 27.9969 -1.99855 -1.4513
1 27.4127 -1.1879 -1.39334
1 28.0074 -0.615097 -1.95083
1 27.5085 0.20522 -2.21045
1 27.9137 0.513897 -1.35042
1 27.5002 1.42143 -1.26676
1 27.88 2.02649 -1.97042
1 26.928 1.76922 -2.13112
1 26.0039 1.50877 -1.82371
1 25.2898 1.18083 -2.43275
1 24.5824 1.46051 -3.08079
1 23.7654 0.980628 -2.77429
1 23.6862 -0.0156812 -2.72921
1 23.4048 0.273069 -1.81406
1 23.1978 1.20354 -1.51593
1 22.245 1.45638 -1.34382
1 21.4424 0.943059 -1.04788
1 20.473 0.717043 -1.02967
1 20.9873 0.344857 -0.256565
1 20.2859 -0.373007 -0.235724
1 19.595 -0.173918 0.455468
1 18.6253 0.0342717 0.308719
1 17.7144 0.219939 0.67975
1 16.7427 0.0183232 0.828923
1 15.7437 0.0252594 0.743871
1 15.1158 -0.545154 0.199271
1 14.2278 -0.915104 0.468159
1 13.7142 -0.0704573 0.335765
1 13.0193 -0.243596 -0.363666
1 12.1729 0.283119 -0.498743
1 11.2031 0.225477 -0.744947
1 10.4316 0.708968 -1.1571
1 9.62661 1.23034 -0.869403
1 8.63179 1.19026 -0.973262
1 8.11339 1.55015 -0.20333
1 7.12017 1.5774 -0.160256
1 6.22018 1.54491 -0.588501
1 5.83769 0.844245 -1.19264
1 4.92843 0.460077 -1.02465
1 4.02969 0.592585 -1.4407
1 3.04093 0.679933 -1.53388
1 2.10862 0.326754 -1.55367
1 1.35558 0.34462 -0.909397
1 0.373556 0.179337 -0.942013
