100
Atoms. Timestep: 1975500000
1 0.0594523 -0.0337315 -0.040239
1 0.76298 -0.218487 -0.739018
1 1.75502 -0.0906298 -0.767632
1 2.54908 0.323969 -0.331719
1 3.16615 -0.207146 0.249732
1 4.13924 -0.21312 0.425369
1 5.00219 0.162084 0.773943
1 5.82389 0.297444 1.32786
1 6.58651 -0.354128 1.37741
1 7.31812 -0.165804 0.721726
1 7.79947 -0.547935 1.50657
1 7.98637 -0.801391 2.45647
1 8.56248 -0.0651522 2.11943
1 9.19555 -0.80951 2.33489
1 10.1494 -1.06395 2.51582
1 10.9173 -0.533103 2.16159
1 11.6068 -0.613326 1.44164
1 12.5481 -0.537901 1.75972
1 13.4499 -0.169188 1.97161
1 14.3585 0.0367462 1.61336
1 15.2019 0.515451 1.86045
1 15.7125 0.283659 1.041
1 16.1163 0.00199027 1.90347
1 16.8818 0.614761 2.11326
1 17.2819 -0.229592 1.75965
1 18.1612 0.156198 1.47187
1 18.9828 0.566406 1.07951
1 19.838 1.01012 0.812512
1 20.7822 0.755955 0.996174
1 21.6662 1.15491 1.21401
1 22.2241 0.916687 0.419481
1 22.5722 0.0999335 0.885538
1 23.4589 -0.242931 1.18998
1 23.2741 0.455039 0.496852
1 23.4705 -0.319368 -0.103187
1 24.1781 0.310372 0.197042
1 24.9401 -0.246652 -0.127462
1 24.8984 -1.22437 0.0803083
1 25.5993 -0.555892 0.324683
1 26.5584 -0.727735 0.537746
1 26.8193 0.184952 0.238149
1 27.2137 0.882442 0.837041
1 26.6337 0.130631 0.510508
1 25.9217 0.785815 0.2496
1 26.5592 0.288431 0.84041
1 26.9227 0.720308 1.66746
1 27.0935 -0.178305 1.26464
1 27.4719 -0.063217 2.18825
1 28.024 0.653361 2.60923
1 27.6284 1.56199 2.48081
1 27.509 0.648467 2.08773
1 27.5816 0.730921 3.08518
1 26.6533 0.793294 3.46891
1 26.2451 1.55344 3.96076
1 25.6869 0.757776 3.73495
1 25.3439 1.50429 3.15396
1 25.2197 2.47544 2.93096
1 25.3911 3.45121 3.05818
1 24.9469 2.8004 3.68156
1 24.9115 3.5312 4.35881
1 25.2871 3.40876 3.43934
1 25.3596 4.30249 3.87264
1 25.2833 4.98209 3.15234
1 24.839 5.11129 4.04033
1 24.4315 5.95655 4.38987
1 24.4975 6.1468 3.41079
1 23.9785 6.27105 2.56639
1 23.6093 5.87379 1.72583
1 23.0378 5.44295 1.02717
1 22.8232 5.23471 0.0747052
1 22.5781 4.26212 0.0786272
1 21.6191 4.52436 -0.013826
1 21.1521 4.14104 -0.808802
1 20.1984 3.95149 -1.07854
1 19.928 3.00579 -1.28555
1 19.0283 3.44088 -1.3325
1 18.0329 3.53523 -1.30804
1 17.5983 2.71813 -1.68488
1 17.6003 3.6418 -1.29011
1 16.813 3.39394 -0.716571
1 15.8216 3.2638 -0.758391
1 14.972 3.14306 -0.248952
1 14.016 3.14975 -0.523892
1 13.1 3.44768 -0.796274
1 12.1055 3.57407 -0.915097
1 11.4968 2.84948 -0.597801
1 11.1926 3.43809 -1.34357
1 10.5239 2.73525 -1.10553
1 10.0762 1.85189 -0.947955
1 9.42672 1.26838 -0.4622
1 8.63403 1.75634 -0.103047
1 7.83299 1.19279 -0.299306
1 6.90067 1.43468 -0.595139
1 5.93177 1.35534 -0.328887
1 4.95405 1.52892 -0.421555
1 4.24574 1.80072 -1.07507
1 3.67663 0.988295 -0.920933
1 2.74783 0.789617 -0.604893
1 1.83528 0.861782 -0.207621
1 0.930587 0.459686 -0.064628
