100
Atoms. Timestep: 599500000
1 -0.0159288 -0.0183533 -0.0220115
1 0.857823 0.445077 0.133769
1 1.63861 0.103039 -0.380501
1 2.54369 -0.294294 -0.465907
1 3.47704 -0.421089 -0.133903
1 4.42763 -0.57994 -0.386061
1 5.40882 -0.384513 -0.313115
1 6.33781 -0.320991 -0.667002
1 7.25146 -0.218091 -0.276592
1 7.30056 0.716914 0.0849791
1 8.2367 0.656074 -0.248982
1 8.69183 0.12185 -0.958934
1 9.59624 0.412151 -1.25834
1 10.5283 0.166091 -1.5157
1 11.1998 0.525243 -2.16893
1 11.874 1.06354 -2.66804
1 12.7663 1.49803 -2.56285
1 13.2212 0.630698 -2.75283
1 14.0681 0.638841 -3.29238
1 14.9887 0.405344 -2.98009
1 15.4604 -0.447136 -2.77252
1 16.383 -0.833926 -2.8118
1 17.0455 -1.57141 -2.66427
1 17.3113 -1.984 -1.78285
1 17.6536 -1.9313 -2.71916
1 18.169 -2.64049 -2.2384
1 18.8545 -3.34483 -2.06795
1 19.4068 -3.04901 -2.85275
1 20.1948 -3.43696 -3.31658
1 21.0876 -3.53631 -2.87083
1 21.6664 -2.7512 -2.69942
1 22.6658 -2.78962 -2.72199
1 23.4552 -2.77478 -3.33228
1 24.3647 -2.54618 -3.69077
1 24.8292 -1.76878 -4.10239
1 25.7105 -1.68765 -4.57561
1 26.3505 -1.78946 -3.82243
1 26.6713 -1.51574 -2.9186
1 26.6843 -0.516658 -2.91941
1 27.1374 0.313773 -3.23859
1 26.6468 0.170146 -2.37541
1 26.8188 1.14958 -2.46567
1 27.7706 1.3527 -2.70992
1 27.8372 2.27824 -3.08113
1 28.2304 2.78654 -2.31035
1 28.6544 2.2596 -3.04192
1 27.8146 1.70406 -3.08949
1 26.8144 1.71946 -3.10836
1 26.4192 1.30214 -3.92945
1 26.1699 2.26953 -3.91669
1 26.0851 1.41686 -3.39943
1 25.721 0.769222 -2.73319
1 26.2018 1.15388 -3.512
1 26.6678 1.91933 -3.07297
1 26.2135 1.06983 -2.7823
1 26.8791 1.41737 -3.45416
1 27.3128 2.3129 -3.56918
1 27.9952 1.61514 -3.36523
1 28.2296 1.64685 -4.34262
1 27.8273 1.65926 -5.25147
1 27.3848 0.769827 -5.14542
1 27.8601 0.34745 -4.37722
1 27.3857 0.522519 -5.23067
1 26.7087 -0.189226 -5.34365
1 26.719 -0.034016 -6.32746
1 25.8091 0.340311 -6.50703
1 25.5031 1.12794 -5.97437
1 24.5641 1.24908 -5.66608
1 24.5623 1.35554 -4.67321
1 23.7469 1.16364 -5.21377
1 22.7931 1.01813 -5.46114
1 21.9252 1.39653 -5.77647
1 21.0331 1.178 -6.16175
1 20.4589 1.26615 -6.97453
1 19.4909 1.03097 -7.05529
1 18.8829 0.239618 -6.99454
1 17.9563 0.514323 -6.72415
1 17.1111 0.186699 -7.15416
1 16.1209 0.251524 -7.22204
1 15.7354 1.05013 -6.75743
1 15.2374 0.248981 -6.42376
1 14.6433 -0.156397 -5.73569
1 14.4935 0.0674393 -4.77572
1 13.5491 0.055202 -4.42439
1 12.8602 -0.289164 -3.77706
1 12.4358 -0.397516 -2.8769
1 11.4676 -0.411795 -3.15334
1 10.5802 -0.248061 -2.72416
1 9.81919 -0.887959 -2.88118
1 8.91782 -1.30465 -3.04418
1 8.00329 -0.945436 -2.87337
1 7.11719 -1.28811 -3.17419
1 6.23548 -0.829273 -3.0704
1 5.35449 -1.05513 -2.6572
1 4.54046 -0.839856 -2.11122
1 4.26874 -1.21261 -1.22151
1 3.40549 -0.737432 -1.05619
1 2.6722 -0.695935 -0.381846
1 1.76218 -0.714267 0.0320934
1 0.788426 -0.574599 0.197781
