100
Atoms. Timestep: 1039500000
1 0.0287411 -0.0119416 -0.0259917
1 0.644195 -0.803569 0.0448794
1 1.40579 -0.935665 -0.591403
1 2.37581 -0.916181 -0.369978
1 3.29026 -0.810236 -0.770189
1 4.28229 -0.678876 -0.718376
1 4.5612 -1.25296 -1.48464
1 5.21833 -1.31435 -0.726862
1 6.04419 -1.52376 -1.25198
1 7.0109 -1.68563 -1.43534
1 8.0088 -1.62265 -1.48859
1 8.51693 -2.00417 -2.26287
1 9.29693 -1.73972 -1.70159
1 10.0801 -1.51167 -1.10736
1 10.9225 -1.36347 -0.588167
1 11.6488 -0.692013 -0.727878
1 12.6106 -0.480933 -0.888597
1 13.5074 -0.544541 -0.446997
1 14.378 -1.02061 -0.325404
1 15.2048 -0.935235 -0.87229
1 15.8743 -0.18632 -0.821616
1 16.7005 0.225676 -1.21308
1 17.5376 0.768034 -1.16802
1 16.7928 0.0950617 -1.14896
1 17.6659 0.47865 -0.844828
1 18.2671 0.180958 -0.107939
1 19.1894 0.537091 0.0117686
1 19.8301 -0.23072 0.105145
1 20.6711 -0.755731 0.248157
1 21.6335 -0.937222 0.0754662
1 22.1657 -1.6868 0.459299
1 23.0921 -1.82787 0.82395
1 23.8498 -1.433 1.35369
1 24.6107 -0.847853 1.04628
1 24.5253 -0.649121 0.0682972
1 25.142 0.0915593 0.336194
1 25.9643 -0.0134945 0.895425
1 26.6361 -0.0955114 0.155942
1 27.3633 -0.205873 0.834642
1 27.9997 -0.384065 1.58237
1 28.7944 -0.193748 1.0096
1 29.4802 -0.847341 0.67846
1 29.773 -1.80789 0.752824
1 30.0936 -2.10686 -0.14451
1 30.5784 -1.77398 0.662229
1 31.1856 -1.03738 0.347447
1 31.1408 -1.94151 0.767878
1 31.1209 -1.97136 -0.229239
1 31.07 -1.51903 -1.12614
1 30.216 -1.96489 -0.858117
1 30.3382 -2.29842 0.0748917
1 29.6925 -2.97038 0.427202
1 30.6017 -3.35465 0.213018
1 29.7626 -3.90334 0.156583
1 29.0123 -4.03545 -0.502754
1 29.7135 -4.46204 0.0753281
1 29.1343 -4.62249 0.871729
1 29.3527 -5.56225 0.588207
1 29.6958 -5.79456 1.50517
1 28.8668 -5.89035 2.04971
1 27.8917 -5.90498 1.83888
1 27.2186 -5.70749 1.12358
1 26.6716 -6.26857 1.75195
1 26.2216 -6.57422 0.913945
1 25.3722 -6.81883 0.448187
1 25.4196 -5.86271 0.760604
1 24.9004 -6.56945 1.23628
1 25.4803 -5.80732 1.526
1 24.5755 -5.94192 1.93052
1 24.0782 -5.21268 2.39139
1 23.3949 -5.0931 3.10354
1 22.5517 -4.68059 3.44782
1 22.0533 -4.80235 2.59544
1 21.066 -4.69701 2.70605
1 20.9457 -4.56802 1.72278
1 19.9589 -4.44134 1.74956
1 19.1553 -4.07155 1.27104
1 18.8418 -3.47617 0.529742
1 17.853 -3.56498 0.420866
1 17.2026 -2.81107 0.386425
1 16.2719 -2.76578 0.0286868
1 15.3795 -2.32092 0.0755396
1 14.6276 -1.7139 -0.173743
1 14.0126 -1.65888 0.605253
1 13.0724 -1.63801 0.943407
1 12.4365 -1.80289 0.19265
1 11.4754 -2.04859 0.250196
1 10.5744 -1.65381 0.0726727
1 10.1298 -2.13695 -0.68221
1 9.18336 -2.15813 -0.368436
1 8.32481 -2.29367 0.124585
1 7.3502 -2.48348 0.218586
1 6.39638 -2.49995 -0.072508
1 5.61043 -1.87556 -0.119738
1 5.21513 -0.960733 -0.265366
1 4.24531 -1.11212 -0.446686
1 3.40642 -1.62926 -0.234208
1 2.57785 -1.07147 -0.313645
1 1.67568 -0.698228 -0.116887
1 0.987554 -0.0699428 0.253516
