100
Atoms. Timestep: 1501000000
1 -0.0020855 -0.00448137 -0.00972783
1 0.924613 0.0193717 -0.400039
1 1.5634 0.642187 -0.843282
1 2.30608 0.469972 -1.48121
1 3.2843 0.332263 -1.62797
1 4.2753 0.452923 -1.61604
1 5.21497 0.721956 -1.81226
1 6.07753 1.23241 -1.71207
1 6.47406 2.04933 -1.30212
1 7.14763 1.90654 -0.574306
1 7.47554 0.98553 -0.802299
1 8.42846 1.22147 -0.588264
1 9.0353 1.98817 -0.792545
1 9.91811 2.07158 -1.25966
1 10.743 1.67289 -1.66281
1 11.1669 2.57836 -1.74146
1 12.1149 2.62657 -2.06151
1 12.9903 2.2465 -1.77068
1 13.5095 2.17889 -0.917016
1 14.4389 2.22611 -0.547336
1 15.2093 2.86384 -0.513575
1 15.814 3.26534 -1.2042
1 16.255 3.06618 -0.322923
1 16.9248 3.73172 -0.00493436
1 17.4356 3.15541 0.634525
1 18.2415 3.71366 0.46574
1 19.164 3.43341 0.725858
1 19.8922 3.2917 0.0639473
1 20.763 3.19038 -0.416874
1 21.7491 3.18426 -0.230961
1 22.2492 2.46801 -0.71855
1 22.9379 2.27534 -0.0150641
1 22.4627 2.90523 -0.634428
1 23.0891 3.35962 0.00104012
1 24.082 3.33051 -0.126916
1 24.2154 3.56405 0.838548
1 23.2532 3.76917 0.665833
1 22.829 3.10086 1.26615
1 22.8933 4.089 1.32726
1 23.2614 4.98079 1.59499
1 23.8305 5.75166 1.86713
1 24.6174 5.14391 1.90922
1 24.4425 4.17973 1.68292
1 25.4321 4.03969 1.78609
1 26.3149 4.41573 1.49112
1 27.111 4.41723 0.882325
1 27.2494 4.34734 1.86548
1 27.7183 3.46981 1.77701
1 28.0869 3.61179 0.865166
1 28.2786 2.80027 1.4139
1 28.0918 1.86565 1.11216
1 28.6866 2.6105 0.79977
1 27.8277 2.10226 0.892739
1 27.1956 1.68191 0.239429
1 26.9199 1.61895 -0.723418
1 26.3838 1.57813 -1.55624
1 25.9856 0.807286 -1.05495
1 26.5982 0.496198 -0.318963
1 25.9875 -0.196154 -0.704535
1 26.4639 0.646384 -0.958791
1 25.8736 1.45275 -0.988987
1 26.673 1.39449 -0.378598
1 26.1369 2.05846 -0.902217
1 25.6795 1.20059 -0.677395
1 24.8948 0.683112 -0.326372
1 24.2184 -0.00498611 -0.592022
1 23.3948 -0.164328 -1.15339
1 22.5786 -0.580092 -1.54829
1 21.8198 -1.23935 -1.55943
1 21.0999 -1.17002 -2.25388
1 20.9208 -0.68705 -1.39869
1 21.0843 0.00382044 -0.69644
1 20.1263 -0.271686 -0.649621
1 20.0948 -1.0939 -1.21934
1 19.4313 -0.399941 -0.951063
1 18.6653 -0.0765079 -0.396743
1 17.8786 0.37679 -0.823607
1 17.733 -0.349822 -0.143077
1 17.3569 -0.3485 -1.06487
1 16.6162 0.239822 -0.734396
1 15.9619 -0.43159 -1.06342
1 15.02 -0.13045 -0.878942
1 14.1452 0.000198411 -0.41555
1 13.5852 -0.0299643 -1.23912
1 12.8121 -0.406721 -1.74999
1 12.2749 -0.900126 -1.06361
1 11.3708 -0.563849 -1.31963
1 10.3941 -0.644531 -1.11707
1 9.54779 -0.298581 -0.708943
1 8.55357 -0.246541 -0.704128
1 7.67622 0.228741 -0.787149
1 7.29223 0.310787 0.126171
1 6.55851 -0.0983241 0.659023
1 5.57868 0.0556928 0.849816
1 4.7421 0.0334487 1.39953
1 3.77109 0.261869 1.39587
1 2.84188 0.540197 1.65742
1 2.45817 0.634817 0.745931
1 1.51281 0.711546 0.43946
1 0.534478 0.805254 0.226638
