100
Atoms. Timestep: 1442400000
1 -7.12349e-05 0.00630769 0.0133345
1 0.921614 0.0141766 -0.361675
1 1.81194 0.321364 -0.68405
1 2.75658 0.571037 -0.9034
1 3.6435 0.42433 -0.456241
1 4.42364 0.484885 0.159431
1 5.38623 0.74619 0.198513
1 5.33273 -0.0505682 0.797103
1 6.03948 -0.756027 0.842697
1 6.82072 -1.19327 1.29281
1 7.74221 -1.43699 1.00045
1 8.29609 -0.72116 1.42148
1 8.61176 -0.14431 2.18003
1 8.90177 -1.03188 1.82588
1 9.51422 -0.24285 1.79617
1 10.4798 -0.345716 1.54412
1 11.4329 -0.590212 1.71119
1 11.8306 -0.656844 0.799133
1 12.1644 -1.55507 0.505549
1 13.1539 -1.63508 0.380535
1 14.1231 -1.70435 0.114472
1 14.8612 -2.24487 -0.274926
1 15.0205 -3.16383 0.090307
1 15.1799 -2.53332 -0.668837
1 16.1833 -2.61062 -0.583931
1 16.5485 -1.99606 0.119717
1 17.2697 -2.65075 0.327387
1 17.8624 -1.98697 -0.134292
1 18.2258 -2.29295 0.743363
1 18.4917 -3.23852 0.932372
1 18.0768 -3.4691 1.81422
1 18.9218 -3.23822 2.29646
1 19.6031 -2.68306 1.8281
1 20.0594 -3.56175 1.68027
1 20.196 -2.59249 1.48623
1 21.1252 -2.36444 1.19453
1 21.7804 -1.99457 1.85586
1 21.9928 -1.08826 2.21796
1 22.4835 -1.12657 3.08414
1 22.2941 -0.197497 3.39702
1 22.8636 -0.617643 2.69596
1 23.2531 0.223065 3.07501
1 24.1189 0.624188 3.37549
1 24.5842 1.51606 3.38971
1 25.4105 1.60682 2.83274
1 25.5188 0.999602 2.05091
1 25.7434 1.80545 1.50557
1 26.5878 1.84813 2.03839
1 26.7999 1.26104 1.25254
1 26.8632 1.24325 0.258333
1 25.9412 0.918344 0.0625529
1 25.8542 0.0394689 0.534852
1 24.9236 0.383027 0.362631
1 24.1353 0.878704 0.0041218
1 23.2534 1.33325 -0.0421581
1 23.8942 2.10082 -0.122931
1 23.2485 2.79073 -0.454647
1 23.431 1.93316 0.0363005
1 23.1381 2.08694 0.975125
1 22.8615 1.30148 0.434423
1 23.0589 1.54151 -0.519998
1 22.4369 0.788357 -0.721024
1 21.985 -0.0302613 -0.350811
1 21.4654 -0.660006 0.226861
1 21.3494 -0.00558078 0.964888
1 20.761 0.725208 1.31896
1 20.34 1.56352 1.66545
1 19.41 1.2132 1.81263
1 18.6996 1.85807 1.50142
1 17.7695 1.50383 1.36558
1 16.9042 1.03329 1.20062
1 15.9651 1.24959 1.47014
1 15.3851 0.521084 1.8436
1 14.6465 1.15887 2.11938
1 13.8551 1.36517 2.69799
1 12.9152 1.32477 2.37423
1 12.6384 0.418044 2.04549
1 12.7202 -0.451949 2.53291
1 13.0471 -1.40413 2.51014
1 12.1142 -1.69263 2.71011
1 11.1944 -2.06824 2.6446
1 10.4888 -1.93517 1.95301
1 10.7408 -0.987545 1.78574
1 11.2904 -0.554081 1.06485
1 12.1222 -0.280712 0.573278
1 11.1379 -0.105668 0.687965
1 10.2349 -0.00270163 0.271402
1 9.26322 -0.221587 0.183881
1 8.44989 -0.286638 0.773264
1 7.73976 0.253603 1.21623
1 7.31964 0.00895387 0.337239
1 6.52092 -0.139997 -0.252486
1 6.79095 0.333347 0.582529
1 5.80954 0.454792 0.429135
1 4.9271 0.322787 -0.0256309
1 3.98498 0.312193 -0.370481
1 3.08705 0.0668675 -0.752626
1 2.31723 0.549145 -0.337859
1 1.92019 -0.0196007 0.379784
1 0.943578 -0.219108 0.288229
