100
Atoms. Timestep: 10900000
1 -0.00460579 0.000655049 0.108782
1 0.205341 -0.223595 -0.849948
1 1.1867 -0.131841 -0.711704
1 2.16334 -0.256917 -0.558761
1 3.05942 0.13579 -0.38715
1 3.99046 0.395844 -0.122006
1 4.96543 0.554843 -0.0128853
1 4.99591 -0.215431 0.617662
1 5.56245 -0.43802 -0.173817
1 6.27622 -1.0999 0.046218
1 7.23216 -1.35465 0.167662
1 8.04737 -1.927 0.265181
1 8.72647 -2.13919 0.972421
1 9.46834 -2.10446 1.64234
1 10.0837 -2.53438 0.98002
1 11.0666 -2.4552 1.06621
1 11.7938 -3.13241 1.1487
1 12.5947 -3.66712 1.40126
1 13.0551 -3.54115 2.28092
1 13.8287 -3.00424 1.93432
1 14.4441 -2.83647 2.70059
1 15.3867 -2.65608 2.40684
1 15.6932 -3.60038 2.34033
1 16.413 -4.28717 2.43949
1 17.2875 -3.80589 2.50471
1 17.8044 -3.44562 3.27867
1 18.2868 -3.23694 2.4314
1 19.0755 -3.84758 2.5513
1 19.6314 -3.0423 2.76334
1 20.5203 -3.45979 2.61936
1 20.9584 -3.11378 1.79155
1 21.8302 -3.09656 1.27562
1 20.9598 -2.80304 0.891188
1 20.3345 -2.16481 1.32832
1 20.295 -1.55733 0.538606
1 21.1914 -1.54194 0.979694
1 21.9418 -1.95533 1.49112
1 22.6706 -2.63613 1.48066
1 23.1543 -2.3457 2.30859
1 23.3592 -3.26793 1.97084
1 23.6188 -3.8704 2.72951
1 24.2716 -4.24238 2.07277
1 25.1826 -4.1047 2.47074
1 25.6201 -3.47262 3.10216
1 26.4526 -2.92213 3.0194
1 25.5188 -3.26665 2.9276
1 25.3669 -3.55235 3.8727
1 24.4276 -3.58639 3.52743
1 24.0604 -3.97581 4.36909
1 24.7642 -4.1999 3.69164
1 25.6652 -4.12526 4.12911
1 25.4735 -4.98252 4.60768
1 24.6462 -5.49366 4.33428
1 25.4523 -5.56303 4.92312
1 26.2447 -5.27669 5.45224
1 26.0156 -5.87818 6.21971
1 25.5884 -4.98795 6.09341
1 25.6411 -5.79092 6.6834
1 25.5633 -6.02991 7.65945
1 25.6208 -5.68144 6.7227
1 24.8137 -5.49405 7.29175
1 25.5202 -5.18081 6.66395
1 24.8419 -5.61408 6.07246
1 25.0952 -6.22781 5.3276
1 24.6606 -5.52108 4.77658
1 24.9872 -5.32379 3.85422
1 24.4248 -5.04621 3.07629
1 24.0822 -5.51315 2.25633
1 23.3671 -5.20693 2.88411
1 22.6186 -4.64978 3.2569
1 22.0356 -4.98667 2.52179
1 21.0494 -5.04665 2.39041
1 20.185 -4.60174 2.17393
1 19.2306 -4.30596 2.22007
1 18.3884 -4.62245 2.63844
1 17.6111 -5.0012 3.13131
1 16.7718 -4.53223 2.86668
1 15.9288 -5.06531 2.89459
1 14.9397 -5.13254 2.98863
1 14.0266 -4.82337 2.7141
1 13.5606 -4.58865 1.85744
1 12.8424 -4.9352 1.25299
1 12.6363 -3.96177 1.33173
1 12.1006 -3.63277 0.558832
1 11.1863 -3.89109 0.850981
1 10.9952 -4.77768 0.423237
1 9.99412 -4.82999 0.428396
1 9.35778 -4.11562 0.146472
1 8.43307 -4.36411 0.428582
1 7.47049 -4.27143 0.18156
1 6.64406 -4.51669 0.696279
1 6.18799 -3.92888 0.0262068
1 5.62378 -3.12968 0.233304
1 5.14166 -2.27368 0.439095
1 4.2195 -1.93977 0.242821
1 3.42995 -1.57211 -0.24563
1 2.56679 -1.9316 -0.585739
1 1.77257 -1.40852 -0.908482
1 1.12628 -1.10097 -0.207813
1 0.156342 -0.886289 -0.327432
