100
Atoms. Timestep: 1048400000
1 0.0187705 -0.00991211 0.0259589
1 0.521056 0.785623 -0.284368
1 1.50267 0.649815 -0.428766
1 2.35233 0.229099 -0.764325
1 3.3409 0.373835 -0.783783
1 4.20196 0.39103 -0.271218
1 4.93407 0.838746 -0.769708
1 5.35761 1.36328 -1.49609
1 6.33181 1.13828 -1.62445
1 6.69603 2.05092 -1.79591
1 7.35397 2.06566 -1.03738
1 8.10551 1.53225 -1.43074
1 8.55295 0.912823 -2.08603
1 9.54145 1.07584 -2.03996
1 10.2414 1.22907 -1.34068
1 11.149 1.40102 -0.959979
1 11.6741 0.880823 -1.63309
1 12.5383 1.38154 -1.60526
1 13.5141 1.50125 -1.77199
1 14.2863 0.93866 -1.47902
1 15.1405 0.452316 -1.66689
1 16.0653 0.794338 -1.49343
1 17.0313 0.952056 -1.68179
1 17.862 0.701772 -2.1677
1 18.6324 0.141215 -2.46108
1 19.2688 -0.609597 -2.64882
1 20.2325 -0.779487 -2.4502
1 20.7915 0.00323247 -2.7241
1 21.7784 0.0184534 -2.56482
1 22.3909 -0.66907 -2.95781
1 23.0972 -0.0235453 -2.6727
1 23.2321 0.603275 -1.90213
1 24.0338 0.767937 -1.32115
1 23.5783 0.951798 -2.19531
1 23.9711 0.11619 -1.83221
1 24.7103 0.69155 -1.47617
1 25.1395 -0.207014 -1.44005
1 26.0596 -0.410109 -1.11356
1 26.1071 -0.535113 -0.125435
1 26.9687 -0.0464442 -0.237559
1 27.4918 0.668139 0.225168
1 27.4755 0.0625923 1.03012
1 26.759 0.386038 0.410791
1 26.9524 0.210744 1.37917
1 27.417 0.0222739 2.24576
1 27.1845 0.712147 1.55827
1 27.7608 1.53399 1.56538
1 28.528 0.916893 1.74117
1 28.6274 0.3018 2.51641
1 27.6672 0.0181468 2.60087
1 27.8886 0.770577 1.97962
1 26.9177 0.979591 2.03435
1 27.3271 0.082585 1.88129
1 26.5081 -0.480399 1.9823
1 26.9418 0.313172 2.40019
1 26.0433 0.676452 2.15648
1 26.2314 1.1841 2.99891
1 26.1737 1.0067 2.01805
1 26.8159 0.309485 1.70935
1 26.1917 -0.0184702 2.41503
1 25.8271 0.596971 3.11476
1 24.9259 0.704651 3.53582
1 24.5347 1.48362 4.04458
1 24.2089 0.817155 3.37156
1 23.6311 0.0165592 3.53837
1 24.3422 0.285283 2.88808
1 23.5979 0.831282 2.50495
1 23.4311 0.146083 1.78975
1 23.0503 0.737002 1.07664
1 22.111 0.819148 1.42862
1 21.7646 -0.0445043 1.05834
1 21.2729 -0.907882 1.12744
1 20.4008 -1.30192 0.843541
1 19.7689 -2.01782 0.542081
1 18.9403 -2.56773 0.663783
1 18.0708 -2.09167 0.761152
1 17.0742 -2.08122 0.740272
1 16.109 -2.3633 0.711364
1 16.5494 -1.66166 0.162539
1 16.2449 -1.75575 -0.782709
1 15.4623 -1.24169 -0.411064
1 14.525 -0.90929 -0.360042
1 13.9933 -0.102445 -0.651399
1 13.5519 -0.889782 -1.09338
1 12.9104 -0.136044 -0.941711
1 12.0312 -0.349294 -0.504905
1 11.6655 -0.830359 0.285615
1 10.7226 -0.981261 0.55681
1 9.89447 -0.671213 1.02554
1 9.22899 -1.4122 1.1046
1 8.33602 -0.951386 1.06989
1 7.36732 -0.821411 0.826397
1 6.94938 -1.6715 0.502771
1 5.99911 -1.37422 0.535535
1 5.10339 -0.943797 0.385704
1 4.17726 -0.620178 0.546729
1 3.20856 -0.401142 0.393715
1 2.70787 0.468469 0.4087
1 1.93936 -0.101553 0.139532
1 0.998203 0.0300501 -0.177432
