100
Atoms. Timestep: 186500000
1 -0.017522 -0.0193892 0.0210186
1 0.920623 -0.119926 -0.328628
1 1.9055 -0.292597 -0.32812
1 2.71596 -0.876841 -0.285027
1 3.67504 -1.13222 -0.430551
1 4.55087 -0.773738 -0.10699
1 5.48027 -0.473352 -0.314448
1 6.38333 -0.240065 -0.683769
1 7.02156 0.464705 -0.382339
1 8.01488 0.348848 -0.305392
1 8.96973 0.0711153 -0.360546
1 9.70933 -0.425463 -0.8033
1 10.2112 -0.0088756 -1.55595
1 11.1497 -0.196508 -1.28938
1 11.6276 -1.04384 -1.54916
1 12.6004 -0.812317 -1.47001
1 13.3998 -0.80304 -0.862289
1 13.4058 -0.0246278 -1.49195
1 13.9675 0.808518 -1.44307
1 14.9186 0.967285 -1.20352
1 15.3018 1.80519 -0.81066
1 16.095 2.08348 -1.35542
1 16.8309 2.75115 -1.41602
1 17.5065 2.10306 -1.05858
1 18.0664 1.30574 -0.812896
1 18.4775 0.653644 -0.180919
1 19.2118 1.21257 0.212209
1 19.9492 1.37356 0.869933
1 20.6545 1.77448 0.289408
1 21.3973 1.6799 -0.376144
1 21.8881 1.81831 -1.24256
1 22.5547 2.53692 -1.45979
1 23.133 1.81341 -1.84489
1 23.8969 2.19825 -1.31971
1 24.0006 1.22251 -1.50883
1 24.9527 1.18269 -1.81558
1 25.8265 1.52016 -2.15152
1 26.4043 0.879234 -1.6423
1 26.1193 1.84206 -1.74498
1 26.933 1.82163 -1.16947
1 27.6327 1.18776 -0.845704
1 26.7286 0.787904 -0.70364
1 27.2143 0.986518 0.14263
1 28.1903 1.18493 0.283101
1 29.0666 0.732938 0.469558
1 28.3721 0.0988828 0.814609
1 29.0383 -0.43382 1.33637
1 29.4715 0.254717 0.75653
1 28.956 -0.363797 0.16473
1 29.6762 -0.960545 0.541224
1 28.8133 -0.634974 0.935326
1 28.8872 -1.46045 1.49941
1 28.4148 -1.4344 0.619623
1 28.5933 -0.566822 0.155458
1 29.0129 -0.92409 0.990923
1 28.6803 -1.54437 0.281337
1 27.7462 -1.35111 0.560519
1 28.124 -2.12308 1.07294
1 27.2261 -2.57392 1.10364
1 26.9997 -1.99561 0.314157
1 26.575 -1.55256 1.10478
1 25.7684 -1.00282 0.899535
1 24.7754 -0.896294 0.80168
1 25.3836 -0.305295 0.265499
1 26.2081 0.218373 0.0671722
1 25.5172 -0.180444 0.6631
1 24.7081 0.403117 0.762868
1 24.0153 1.11989 0.859537
1 23.0606 0.79583 0.86523
1 22.0851 0.775397 0.632792
1 21.3505 0.207707 1.00579
1 21.9 0.19172 1.84848
1 21.1358 0.787121 2.10163
1 20.403 0.142219 1.89156
1 19.6751 0.110933 1.19322
1 19.3909 -0.623487 0.57721
1 18.6545 -0.624386 1.26318
1 17.849 -1.19718 1.44549
1 17.0626 -1.11338 0.833655
1 16.5752 -1.58475 0.0979061
1 15.5853 -1.65067 -0.0179256
1 14.7586 -2.14043 -0.289339
1 14.0679 -2.70531 -0.737829
1 13.1577 -2.97939 -1.03526
1 12.5458 -3.40524 -0.379079
1 11.9195 -2.77671 -0.840685
1 10.963 -2.5087 -1.02075
1 10.1436 -1.95994 -0.830829
1 9.14911 -1.86436 -0.907323
1 8.38223 -2.26939 -0.409857
1 7.4189 -2.48699 -0.250507
1 7.00106 -1.73733 0.272338
1 6.21753 -2.36114 0.180017
1 5.36094 -1.83643 0.0957991
1 4.6904 -1.78784 0.838156
1 3.84512 -2.04525 1.30881
1 2.97761 -1.63533 0.990109
1 2.3133 -0.898285 0.847142
1 1.32454 -0.890196 0.697696
1 0.670919 -0.741012 -0.042572
