100
Atoms. Timestep: 794600000
1 0.0450229 -0.0115059 -0.0145054
1 0.734821 0.215581 -0.703959
1 1.58392 0.749758 -0.775034
1 2.50093 0.390819 -0.592237
1 2.90146 1.22369 -0.195583
1 3.81958 1.61943 -0.253748
1 4.2085 0.884517 -0.819545
1 5.16036 0.880151 -0.520059
1 5.76693 1.00318 -1.3073
1 6.72648 1.0941 -1.55733
1 7.40963 1.78136 -1.30763
1 8.40561 1.71879 -1.24989
1 9.03625 2.48519 -1.39146
1 8.65635 3.31273 -1.80353
1 9.4489 2.86021 -1.38666
1 9.8832 2.99757 -2.27566
1 10.3693 2.57942 -1.50866
1 10.3718 3.09452 -0.650666
1 11.2267 2.75077 -0.258945
1 11.9903 2.09677 -0.168704
1 12.2249 1.32425 -0.761318
1 13.1263 0.930573 -0.567257
1 13.6761 1.7519 -0.498417
1 14.3508 1.52454 -1.20178
1 14.6262 1.47362 -2.16596
1 15.4609 0.936833 -2.11183
1 16.3761 0.933146 -2.51693
1 17.3037 1.31743 -2.58362
1 18.0805 1.80235 -2.1864
1 18.7067 1.67202 -1.4269
1 19.6549 1.97343 -1.2796
1 20.3885 1.34238 -1.0673
1 21.0944 1.48957 -0.371708
1 21.9406 1.81663 0.0663592
1 22.5028 1.93267 0.880725
1 23.136 2.46265 1.44465
1 24.0036 2.95487 1.55312
1 24.9312 2.68034 1.79163
1 25.9055 2.47452 1.80676
1 26.8367 2.60873 2.16243
1 27.6354 2.0377 1.9622
1 28.3438 1.34403 1.79781
1 28.8193 1.1225 2.65402
1 29.0809 1.39686 3.57891
1 30.067 1.47618 3.72576
1 29.2247 0.952391 3.85803
1 28.7123 1.12505 3.01816
1 28.717 1.73416 2.2192
1 27.8861 2.27618 2.38462
1 28.645 1.6259 2.47636
1 27.8276 1.05225 2.4395
1 27.9984 0.419931 1.67362
1 28.4099 -0.117619 2.40858
1 29.3567 -0.19595 2.1092
1 30.2506 0.0932585 2.46454
1 30.5505 -0.0157979 3.40854
1 29.6901 -0.343182 3.80256
1 29.3811 0.466257 4.30393
1 29.5841 -0.0839575 5.12092
1 28.883 0.330915 4.54213
1 28.2732 0.19202 3.76441
1 27.5586 0.396408 3.09985
1 26.8235 0.969533 3.47791
1 25.8294 0.857452 3.39219
1 25.3047 0.217114 3.95886
1 24.6063 0.462187 3.2835
1 24.2402 -0.418386 2.9605
1 23.3046 -0.518668 2.6225
1 22.4178 -0.216373 2.28009
1 22.0215 -0.609367 1.44733
1 21.085 -0.5408 1.79862
1 20.5295 -1.32692 2.05502
1 20.499 -1.07327 1.08842
1 20.4038 -0.354783 0.404504
1 19.5425 -0.837489 0.573103
1 20.0085 -1.05007 1.43208
1 19.1478 -0.941336 0.955895
1 18.4105 -1.61186 0.979784
1 17.4645 -1.32344 0.814205
1 17.0434 -1.10808 1.70345
1 16.22 -1.63363 1.53625
1 15.2463 -1.4336 1.6002
1 14.3662 -1.88546 1.76336
1 14.0252 -0.9425 1.6645
1 13.1933 -1.461 1.48052
1 12.2092 -1.45137 1.28602
1 11.2658 -1.13341 1.24916
1 10.6044 -0.4066 1.09561
1 9.6174 -0.260325 1.10933
1 8.69483 -0.413029 0.76969
1 7.85661 -0.961725 0.77329
1 6.93442 -0.835331 1.14292
1 6.40196 -1.44636 0.568754
1 5.54291 -1.1046 0.188016
1 4.72681 -0.594625 0.477888
1 4.02366 -0.891764 -0.16835
1 3.08813 -0.88313 -0.526788
1 2.43479 -0.524494 -1.18712
1 1.48906 -0.710593 -0.902858
1 0.908478 -0.497466 -0.114346
