100
Atoms. Timestep: 1479300000
1 -0.020485 -0.0399578 -0.0266111
1 0.692483 -0.148858 0.670334
1 1.47654 -0.638076 0.289812
1 2.15348 -1.37243 0.40754
1 2.60296 -0.509742 0.626759
1 3.36361 -0.792063 1.21168
1 3.89384 -1.63064 1.34071
1 4.89097 -1.61537 1.38743
1 5.86851 -1.39888 1.45102
1 6.83518 -1.1572 1.31643
1 7.26357 -1.52189 0.485773
1 8.13382 -1.83176 0.866973
1 9.0968 -2.08664 0.856844
1 10.0287 -2.30488 1.15665
1 10.8584 -1.77165 1.28917
1 11.5778 -2.36356 1.65802
1 12.5198 -2.10264 1.87144
1 13.0749 -2.01785 1.04331
1 13.5522 -1.30783 0.524
1 14.4769 -1.61723 0.721228
1 15.421 -1.95512 0.784131
1 16.3732 -2.09353 0.497708
1 17.2941 -2.41016 0.757261
1 16.4919 -2.07671 0.267619
1 17.4642 -1.94134 0.451607
1 18.4436 -1.84198 0.261049
1 18.4064 -2.77741 -0.0788469
1 19.3029 -2.32811 -0.125713
1 19.1393 -1.56355 -0.741293
1 19.9606 -1.9418 -0.323512
1 20.9468 -1.84073 -0.249777
1 21.4519 -0.97359 -0.157249
1 22.3349 -0.603322 -0.46023
1 23.0203 -0.128811 0.0897067
1 23.7256 -0.47493 0.704126
1 24.5191 -0.954534 1.06663
1 25.071 -0.922244 1.89459
1 24.6398 -1.01305 2.79585
1 24.7474 -1.35296 3.73046
1 25.3541 -0.815487 4.32175
1 26.1612 -0.594704 3.77774
1 26.938 -1.16537 4.04252
1 27.0655 -0.659137 3.18549
1 27.6472 -0.971067 2.44132
1 27.1468 -1.79838 2.7058
1 26.5171 -1.40723 2.03818
1 25.9066 -2.1252 1.70939
1 26.6302 -1.6143 2.18294
1 26.0702 -1.42846 1.38293
1 25.3569 -0.956771 1.91677
1 25.9654 -1.24827 2.65164
1 25.0518 -0.844079 2.69916
1 25.301 -0.77768 1.73254
1 24.8085 -1.63605 1.82738
1 24.7192 -2.59848 1.54692
1 25.4263 -3.19507 1.15969
1 24.8216 -3.90641 1.5208
1 25.7762 -3.81381 1.24432
1 25.6248 -3.46325 0.322706
1 25.6897 -2.61673 -0.206944
1 24.8968 -2.27879 -0.732939
1 24.3184 -2.04462 -1.51342
1 24.7752 -1.33898 -2.04908
1 25.223 -1.2991 -1.1562
1 24.3869 -1.81903 -1.38247
1 23.4797 -1.86767 -1.79603
1 22.7759 -1.28135 -1.4006
1 21.9824 -1.42843 -1.99862
1 21.5314 -1.27465 -2.87698
1 20.5498 -1.44407 -2.79074
1 19.7708 -0.823364 -2.78086
1 19.027 -1.48272 -2.7602
1 19.0315 -2.21834 -2.08013
1 18.223 -2.23213 -1.49859
1 17.2432 -2.3033 -1.65974
1 17.5996 -2.42716 -2.57877
1 16.7401 -1.90299 -2.55484
1 16.0336 -1.70519 -3.23821
1 15.1334 -1.87678 -2.85609
1 14.5669 -1.19615 -3.32788
1 14.0444 -0.456891 -3.72564
1 13.0745 -0.231495 -3.79354
1 12.6711 -1.13974 -3.71342
1 11.9546 -1.16939 -3.02146
1 11.131 -1.24954 -2.47277
1 10.606 -1.16268 -1.63086
1 9.64165 -0.927757 -1.58684
1 9.52027 -0.97051 -0.595565
1 8.64773 -0.537528 -0.366725
1 7.79543 -0.0337707 -0.479294
1 6.8421 -0.116984 -0.191196
1 5.91737 -0.168995 -0.559971
1 5.45427 -1.05464 -0.477257
1 4.49881 -1.30944 -0.382313
1 4.45959 -0.538975 -1.01065
1 3.91192 0.248391 -0.711497
1 3.18887 -0.0624419 -0.095879
1 2.23916 -0.284897 -0.319618
1 1.49295 -0.693617 -0.843907
1 0.950706 -0.230002 -0.140786
